GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700173,149,203957,Dante Exum,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20180421,UTA,OKC
Shot Chart Detail,0041700174,142,203957,Dante Exum,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,166,203957,Dante Exum,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,501,203957,Dante Exum,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700221,159,203957,Dante Exum,1610612762,Utah Jazz,2,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,273,203957,Dante Exum,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,414,203957,Dante Exum,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,444,203957,Dante Exum,1610612762,Utah Jazz,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,637,203957,Dante Exum,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700222,78,203957,Dante Exum,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,105,203957,Dante Exum,1610612762,Utah Jazz,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,254,203957,Dante Exum,1610612762,Utah Jazz,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,454,203957,Dante Exum,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,573,203957,Dante Exum,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,666,203957,Dante Exum,1610612762,Utah Jazz,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,691,203957,Dante Exum,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700223,86,203957,Dante Exum,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,88,203957,Dante Exum,1610612762,Utah Jazz,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,160,203957,Dante Exum,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,172,203957,Dante Exum,1610612762,Utah Jazz,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,397,203957,Dante Exum,1610612762,Utah Jazz,3,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,551,203957,Dante Exum,1610612762,Utah Jazz,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,555,203957,Dante Exum,1610612762,Utah Jazz,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700224,80,203957,Dante Exum,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,82,203957,Dante Exum,1610612762,Utah Jazz,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,132,203957,Dante Exum,1610612762,Utah Jazz,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,135,203957,Dante Exum,1610612762,Utah Jazz,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,138,203957,Dante Exum,1610612762,Utah Jazz,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,400,203957,Dante Exum,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180506,UTA,HOU
