GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700113,521,202328,Greg Monroe,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180420,MIL,BOS
Shot Chart Detail,0041700113,534,202328,Greg Monroe,1610612738,Boston Celtics,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700113,609,202328,Greg Monroe,1610612738,Boston Celtics,4,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20180420,MIL,BOS
Shot Chart Detail,0041700114,110,202328,Greg Monroe,1610612738,Boston Celtics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700116,219,202328,Greg Monroe,1610612738,Boston Celtics,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700212,252,202328,Greg Monroe,1610612738,Boston Celtics,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,272,202328,Greg Monroe,1610612738,Boston Celtics,2,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,287,202328,Greg Monroe,1610612738,Boston Celtics,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,295,202328,Greg Monroe,1610612738,Boston Celtics,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700214,526,202328,Greg Monroe,1610612738,Boston Celtics,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,152,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,678,202328,Greg Monroe,1610612738,Boston Celtics,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700301,569,202328,Greg Monroe,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700302,262,202328,Greg Monroe,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,456,202328,Greg Monroe,1610612738,Boston Celtics,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700303,120,202328,Greg Monroe,1610612738,Boston Celtics,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,132,202328,Greg Monroe,1610612738,Boston Celtics,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,485,202328,Greg Monroe,1610612738,Boston Celtics,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,558,202328,Greg Monroe,1610612738,Boston Celtics,4,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,575,202328,Greg Monroe,1610612738,Boston Celtics,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700306,610,202328,Greg Monroe,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180525,CLE,BOS
