GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700211,190,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700212,143,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,171,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,496,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,500,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700213,460,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,505,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700214,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,170,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,211,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,295,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,297,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,369,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,388,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,480,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,486,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,544,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,556,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,648,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700215,7,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,50,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,146,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,291,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,487,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,666,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20180509,0,BOS,PHI
