GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700152,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,328,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,517,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,5,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,584,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700153,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,146,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,267,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700154,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-31,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,259,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,434,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,545,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700155,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,123,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,141,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700231,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,190,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,108,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,120,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,337,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,472,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,556,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,564,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700232,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20180501,0,GSW,NOP
Shot Chart Detail,41700232,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20180501,0,GSW,NOP
