GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700135,411,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,523,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700136,16,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,40,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,51,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,254,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700137,31,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,47,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,53,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,75,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,77,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,243,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,279,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700201,36,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,53,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,291,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,298,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,316,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,343,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,351,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,387,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,406,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,410,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,210,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,419,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,463,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,465,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,594,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,661,2594,Kyle Korver,1610612739,Cleveland Cavaliers,5,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,684,2594,Kyle Korver,1610612739,Cleveland Cavaliers,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,706,2594,Kyle Korver,1610612739,Cleveland Cavaliers,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700202,15,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,336,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,434,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700203,12,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,48,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,94,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,246,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,265,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,278,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,287,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,374,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,555,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700204,50,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,251,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,61,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,216,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,259,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,328,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,418,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700301,15,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,46,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,187,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,270,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,284,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,327,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,378,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700302,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,168,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,410,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,454,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,512,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700303,178,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,475,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,483,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,529,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700304,166,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,249,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,254,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,281,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20180521,0,CLE,BOS
Shot Chart Detail,41700304,481,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,536,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,594,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,158,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,171,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,173,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20180523,0,BOS,CLE
