GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700153,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,635,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700154,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,269,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,294,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,304,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,569,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700155,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,262,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20180424,GSW,SAS
