GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700102,106,203118,Mike Scott,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700102,145,203118,Mike Scott,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,156,203118,Mike Scott,1610612764,Washington Wizards,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,183,203118,Mike Scott,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,161,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,211,203118,Mike Scott,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,217,203118,Mike Scott,1610612764,Washington Wizards,2,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,512,203118,Mike Scott,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,517,203118,Mike Scott,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700102,536,203118,Mike Scott,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,616,203118,Mike Scott,1610612764,Washington Wizards,4,3,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700103,179,203118,Mike Scott,1610612764,Washington Wizards,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,272,203118,Mike Scott,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,579,203118,Mike Scott,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,592,203118,Mike Scott,1610612764,Washington Wizards,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700104,122,203118,Mike Scott,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,427,203118,Mike Scott,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,261,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,492,203118,Mike Scott,1610612764,Washington Wizards,3,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,523,203118,Mike Scott,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,534,203118,Mike Scott,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700105,129,203118,Mike Scott,1610612764,Washington Wizards,1,0,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,149,203118,Mike Scott,1610612764,Washington Wizards,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,155,203118,Mike Scott,1610612764,Washington Wizards,2,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,182,203118,Mike Scott,1610612764,Washington Wizards,2,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,418,203118,Mike Scott,1610612764,Washington Wizards,3,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700106,87,203118,Mike Scott,1610612764,Washington Wizards,1,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,102,203118,Mike Scott,1610612764,Washington Wizards,1,3,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,140,203118,Mike Scott,1610612764,Washington Wizards,1,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,144,203118,Mike Scott,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,174,203118,Mike Scott,1610612764,Washington Wizards,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,177,203118,Mike Scott,1610612764,Washington Wizards,2,10,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,447,203118,Mike Scott,1610612764,Washington Wizards,4,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20180427,0,WAS,TOR
