GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700173,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180421,UTA,OKC
Shot Chart Detail,0041700173,147,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,1,20180421,UTA,OKC
Shot Chart Detail,0041700173,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180421,UTA,OKC
Shot Chart Detail,0041700173,330,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20180421,UTA,OKC
Shot Chart Detail,0041700173,596,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20180421,UTA,OKC
Shot Chart Detail,0041700174,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180423,UTA,OKC
Shot Chart Detail,0041700174,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180423,UTA,OKC
Shot Chart Detail,0041700174,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180423,UTA,OKC
Shot Chart Detail,0041700174,247,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180423,UTA,OKC
Shot Chart Detail,0041700174,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,591,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,612,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700174,640,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180423,UTA,OKC
Shot Chart Detail,0041700175,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,66,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,287,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,304,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,559,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700176,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,249,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,260,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,282,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,555,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,601,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,618,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180427,UTA,OKC
