GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700133,151,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180420,0,IND,CLE
Shot Chart Detail,41700133,581,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700134,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,136,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,225,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,247,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,437,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,525,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700135,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,171,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,186,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700136,77,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,404,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,423,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,512,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,558,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700137,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,435,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,461,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700201,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,147,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,151,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180501,0,TOR,CLE
Shot Chart Detail,41700201,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700202,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,573,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,576,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700203,140,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,152,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,171,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,211,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,513,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,169,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700204,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,152,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180507,0,CLE,TOR
Shot Chart Detail,41700204,473,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,483,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,42,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,564,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700301,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,440,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,468,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700303,154,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,569,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,579,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,592,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,181,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700305,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,190,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,241,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,452,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,482,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,535,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700306,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20180525,0,CLE,BOS
Shot Chart Detail,41700306,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,223,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,0,CLE,BOS
Shot Chart Detail,41700307,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,181,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700401,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,203,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180531,0,GSW,CLE
