GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700201,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,458,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,493,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,592,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,681,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,691,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700202,83,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700203,129,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700204,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,188,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,504,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700301,130,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,197,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,227,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,502,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700302,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,321,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700303,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,237,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,374,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700304,10,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,49,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,330,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,625,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,628,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700305,65,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,96,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,311,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-44,486,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700306,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,392,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700307,173,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,360,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,492,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700401,264,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180531,GSW,CLE
Shot Chart Detail,0041700401,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180531,GSW,CLE
Shot Chart Detail,0041700401,333,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20180531,GSW,CLE
Shot Chart Detail,0041700401,337,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180531,GSW,CLE
Shot Chart Detail,0041700402,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180603,GSW,CLE
Shot Chart Detail,0041700402,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20180603,GSW,CLE
Shot Chart Detail,0041700402,65,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180603,GSW,CLE
Shot Chart Detail,0041700402,276,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20180603,GSW,CLE
Shot Chart Detail,0041700402,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180603,GSW,CLE
Shot Chart Detail,0041700402,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180603,GSW,CLE
Shot Chart Detail,0041700402,405,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180603,GSW,CLE
Shot Chart Detail,0041700402,425,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180603,GSW,CLE
Shot Chart Detail,0041700403,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700403,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700403,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700403,280,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700403,379,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700403,430,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700403,554,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700403,607,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700404,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180608,CLE,GSW
Shot Chart Detail,0041700404,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,301,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20180608,CLE,GSW
