GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700151,365,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20180414,0,GSW,SAS
Shot Chart Detail,41700151,374,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20180414,0,GSW,SAS
Shot Chart Detail,41700152,48,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,207,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,53,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,71,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,100,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,304,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,353,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,371,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,419,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,451,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700153,7,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,220,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,306,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,342,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,357,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,360,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,380,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,533,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700154,10,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,24,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,184,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,34,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,54,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,193,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,214,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,327,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,345,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,347,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,126,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,494,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700155,33,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,39,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,47,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,61,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,235,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,250,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,254,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,583,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,608,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,627,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,629,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20180424,0,GSW,SAS
