GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700134,416,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,473,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,491,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,512,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,523,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700135,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,131,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,143,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,213,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,235,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,482,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,496,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,504,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,67,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,585,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,589,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700136,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,496,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,531,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,538,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700137,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,179,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,206,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,433,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,478,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,617,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180429,0,CLE,IND
