GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700122,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20180416,0,PHI,MIA
Shot Chart Detail,41700122,42,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,57,201609,Goran Dragic,1610612748,Miami Heat,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180416,1,PHI,MIA
Shot Chart Detail,41700122,329,201609,Goran Dragic,1610612748,Miami Heat,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180416,0,PHI,MIA
Shot Chart Detail,41700122,331,201609,Goran Dragic,1610612748,Miami Heat,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20180416,0,PHI,MIA
Shot Chart Detail,41700122,397,201609,Goran Dragic,1610612748,Miami Heat,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,413,201609,Goran Dragic,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,147,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,517,201609,Goran Dragic,1610612748,Miami Heat,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20180416,0,PHI,MIA
Shot Chart Detail,41700122,530,201609,Goran Dragic,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,621,201609,Goran Dragic,1610612748,Miami Heat,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,681,201609,Goran Dragic,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,683,201609,Goran Dragic,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20180416,1,PHI,MIA
Shot Chart Detail,41700122,730,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180416,0,PHI,MIA
Shot Chart Detail,41700123,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,79,201609,Goran Dragic,1610612748,Miami Heat,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,92,201609,Goran Dragic,1610612748,Miami Heat,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,270,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,300,201609,Goran Dragic,1610612748,Miami Heat,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20180419,0,MIA,PHI
Shot Chart Detail,41700123,403,201609,Goran Dragic,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,412,201609,Goran Dragic,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,416,201609,Goran Dragic,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180419,0,MIA,PHI
Shot Chart Detail,41700123,427,201609,Goran Dragic,1610612748,Miami Heat,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20180419,0,MIA,PHI
Shot Chart Detail,41700123,463,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20180419,0,MIA,PHI
Shot Chart Detail,41700123,481,201609,Goran Dragic,1610612748,Miami Heat,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,648,201609,Goran Dragic,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,705,201609,Goran Dragic,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700124,26,201609,Goran Dragic,1610612748,Miami Heat,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,31,201609,Goran Dragic,1610612748,Miami Heat,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,61,201609,Goran Dragic,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,118,201609,Goran Dragic,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,127,201609,Goran Dragic,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,131,201609,Goran Dragic,1610612748,Miami Heat,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,269,201609,Goran Dragic,1610612748,Miami Heat,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,293,201609,Goran Dragic,1610612748,Miami Heat,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,349,201609,Goran Dragic,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,355,201609,Goran Dragic,1610612748,Miami Heat,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,370,201609,Goran Dragic,1610612748,Miami Heat,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,424,201609,Goran Dragic,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,458,201609,Goran Dragic,1610612748,Miami Heat,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,467,201609,Goran Dragic,1610612748,Miami Heat,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,473,201609,Goran Dragic,1610612748,Miami Heat,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,620,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,720,201609,Goran Dragic,1610612748,Miami Heat,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,723,201609,Goran Dragic,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700125,15,201609,Goran Dragic,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,73,201609,Goran Dragic,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,128,201609,Goran Dragic,1610612748,Miami Heat,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,285,201609,Goran Dragic,1610612748,Miami Heat,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,339,201609,Goran Dragic,1610612748,Miami Heat,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180424,0,PHI,MIA
Shot Chart Detail,41700125,355,201609,Goran Dragic,1610612748,Miami Heat,2,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20180424,0,PHI,MIA
Shot Chart Detail,41700125,385,201609,Goran Dragic,1610612748,Miami Heat,3,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,413,201609,Goran Dragic,1610612748,Miami Heat,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,455,201609,Goran Dragic,1610612748,Miami Heat,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,543,201609,Goran Dragic,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,584,201609,Goran Dragic,1610612748,Miami Heat,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,591,201609,Goran Dragic,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,273,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,619,201609,Goran Dragic,1610612748,Miami Heat,4,7,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,627,201609,Goran Dragic,1610612748,Miami Heat,4,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,678,201609,Goran Dragic,1610612748,Miami Heat,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20180424,0,PHI,MIA
