GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700303,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,301,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,380,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,272,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700304,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,45,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,61,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,196,271,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,101,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,136,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,312,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,343,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,355,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,599,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,139,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,320,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,370,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,398,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,489,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700306,36,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,70,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,122,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,376,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,451,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,55,375,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,474,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,554,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700307,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,259,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,296,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,326,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,436,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700401,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,1,20180531,0,GSW,CLE
Shot Chart Detail,41700401,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,288,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,305,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,536,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,556,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,658,2747,JR Smith,1610612739,Cleveland Cavaliers,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700402,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,63,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,79,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,112,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,428,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,465,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,476,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700403,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,18,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,233,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,254,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,361,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,397,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,418,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,581,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,601,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700404,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,305,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,325,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,445,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180608,0,CLE,GSW
