GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700105,488,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,494,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700106,254,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,422,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,452,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,518,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,502,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700201,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,495,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,504,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700202,192,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,219,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700204,571,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,587,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180507,0,CLE,TOR
