GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700174,665,204060,Joe Ingles,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20180423,UTA,OKC
Shot Chart Detail,0041700175,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,119,204060,Joe Ingles,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,132,204060,Joe Ingles,1610612762,Utah Jazz,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,152,204060,Joe Ingles,1610612762,Utah Jazz,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,164,204060,Joe Ingles,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,252,204060,Joe Ingles,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,265,204060,Joe Ingles,1610612762,Utah Jazz,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,OKC,UTA
Shot Chart Detail,0041700175,302,204060,Joe Ingles,1610612762,Utah Jazz,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,354,204060,Joe Ingles,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,401,204060,Joe Ingles,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700175,496,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20180425,OKC,UTA
Shot Chart Detail,0041700176,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,48,204060,Joe Ingles,1610612762,Utah Jazz,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,50,204060,Joe Ingles,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,279,204060,Joe Ingles,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,303,204060,Joe Ingles,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,315,204060,Joe Ingles,1610612762,Utah Jazz,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,416,204060,Joe Ingles,1610612762,Utah Jazz,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20180427,UTA,OKC
Shot Chart Detail,0041700176,520,204060,Joe Ingles,1610612762,Utah Jazz,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,557,204060,Joe Ingles,1610612762,Utah Jazz,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,587,204060,Joe Ingles,1610612762,Utah Jazz,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700176,611,204060,Joe Ingles,1610612762,Utah Jazz,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180427,UTA,OKC
Shot Chart Detail,0041700221,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,38,204060,Joe Ingles,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,149,204060,Joe Ingles,1610612762,Utah Jazz,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,205,204060,Joe Ingles,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,299,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-1,424,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,311,204060,Joe Ingles,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700221,534,204060,Joe Ingles,1610612762,Utah Jazz,4,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20180429,HOU,UTA
Shot Chart Detail,0041700221,640,204060,Joe Ingles,1610612762,Utah Jazz,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20180429,HOU,UTA
Shot Chart Detail,0041700222,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,38,204060,Joe Ingles,1610612762,Utah Jazz,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,63,204060,Joe Ingles,1610612762,Utah Jazz,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,97,204060,Joe Ingles,1610612762,Utah Jazz,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,277,204060,Joe Ingles,1610612762,Utah Jazz,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,332,204060,Joe Ingles,1610612762,Utah Jazz,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,341,204060,Joe Ingles,1610612762,Utah Jazz,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20180502,HOU,UTA
Shot Chart Detail,0041700222,364,204060,Joe Ingles,1610612762,Utah Jazz,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,372,204060,Joe Ingles,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,536,204060,Joe Ingles,1610612762,Utah Jazz,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,594,204060,Joe Ingles,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700222,625,204060,Joe Ingles,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,80,1,1,20180502,HOU,UTA
Shot Chart Detail,0041700223,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,288,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,16,204060,Joe Ingles,1610612762,Utah Jazz,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,79,204060,Joe Ingles,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,91,204060,Joe Ingles,1610612762,Utah Jazz,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,247,204060,Joe Ingles,1610612762,Utah Jazz,2,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,336,204060,Joe Ingles,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,365,204060,Joe Ingles,1610612762,Utah Jazz,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,392,204060,Joe Ingles,1610612762,Utah Jazz,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,494,204060,Joe Ingles,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,522,204060,Joe Ingles,1610612762,Utah Jazz,4,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700224,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,97,204060,Joe Ingles,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,209,204060,Joe Ingles,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,257,204060,Joe Ingles,1610612762,Utah Jazz,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,363,204060,Joe Ingles,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,367,204060,Joe Ingles,1610612762,Utah Jazz,3,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,417,204060,Joe Ingles,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,444,204060,Joe Ingles,1610612762,Utah Jazz,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,474,204060,Joe Ingles,1610612762,Utah Jazz,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,477,204060,Joe Ingles,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,596,204060,Joe Ingles,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,616,204060,Joe Ingles,1610612762,Utah Jazz,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,662,204060,Joe Ingles,1610612762,Utah Jazz,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700225,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,67,204060,Joe Ingles,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,140,204060,Joe Ingles,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,144,204060,Joe Ingles,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,277,1,0,20180508,HOU,UTA
