GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700171,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20180415,0,OKC,UTA
Shot Chart Detail,41700171,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180415,0,OKC,UTA
Shot Chart Detail,41700171,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20180415,0,OKC,UTA
Shot Chart Detail,41700171,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,544,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20180415,1,OKC,UTA
Shot Chart Detail,41700171,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700171,603,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180415,0,OKC,UTA
Shot Chart Detail,41700171,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180415,0,OKC,UTA
Shot Chart Detail,41700172,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180418,1,OKC,UTA
Shot Chart Detail,41700172,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,49,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180418,0,OKC,UTA
Shot Chart Detail,41700172,520,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700172,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20180418,0,OKC,UTA
Shot Chart Detail,41700173,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20180421,1,UTA,OKC
Shot Chart Detail,41700173,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700174,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700175,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700175,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700175,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700175,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700175,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,544,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700175,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20180425,0,OKC,UTA
