GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700144,504,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,580,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700145,41,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,79,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,97,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,173,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,195,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,231,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-16,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,261,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,313,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,339,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,374,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20180425,0,HOU,MIN
