GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700213,70,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,157,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,182,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,199,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,215,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,244,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,254,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,347,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,364,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,532,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700214,16,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,25,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20180507,0,PHI,BOS
