GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700112,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,597,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20180417,1,BOS,MIL
Shot Chart Detail,41700113,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,150,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,174,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,104,530,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700114,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,188,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700115,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700116,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700117,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,215,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,326,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180428,0,BOS,MIL
