GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700225,489,101123,Gerald Green,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20180508,1,HOU,UTA
Shot Chart Detail,41700225,493,101123,Gerald Green,1610612745,Houston Rockets,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20180508,0,HOU,UTA
Shot Chart Detail,41700225,502,101123,Gerald Green,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700311,119,101123,Gerald Green,1610612745,Houston Rockets,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700311,133,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,269,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,170,101123,Gerald Green,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,434,101123,Gerald Green,1610612745,Houston Rockets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700311,446,101123,Gerald Green,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,223,193,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700312,156,101123,Gerald Green,1610612745,Houston Rockets,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,178,101123,Gerald Green,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700313,106,101123,Gerald Green,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,139,101123,Gerald Green,1610612745,Houston Rockets,1,2,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,196,101123,Gerald Green,1610612745,Houston Rockets,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,219,101123,Gerald Green,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,457,101123,Gerald Green,1610612745,Houston Rockets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,463,101123,Gerald Green,1610612745,Houston Rockets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,508,101123,Gerald Green,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,607,101123,Gerald Green,1610612745,Houston Rockets,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,620,101123,Gerald Green,1610612745,Houston Rockets,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,622,101123,Gerald Green,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700314,443,101123,Gerald Green,1610612745,Houston Rockets,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700314,455,101123,Gerald Green,1610612745,Houston Rockets,3,0,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,477,101123,Gerald Green,1610612745,Houston Rockets,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,502,101123,Gerald Green,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700315,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700315,107,101123,Gerald Green,1610612745,Houston Rockets,1,3,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700315,123,101123,Gerald Green,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,128,101123,Gerald Green,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,500,101123,Gerald Green,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700316,121,101123,Gerald Green,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,132,101123,Gerald Green,1610612745,Houston Rockets,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,180,101123,Gerald Green,1610612745,Houston Rockets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,385,101123,Gerald Green,1610612745,Houston Rockets,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,503,101123,Gerald Green,1610612745,Houston Rockets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180526,0,GSW,HOU
Shot Chart Detail,41700316,601,101123,Gerald Green,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700317,104,101123,Gerald Green,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,106,101123,Gerald Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,112,101123,Gerald Green,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,129,101123,Gerald Green,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,242,101123,Gerald Green,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,423,101123,Gerald Green,1610612745,Houston Rockets,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,438,101123,Gerald Green,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,0,20180528,0,HOU,GSW
