GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700214,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,597,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700215,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,675,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180509,0,BOS,PHI
