GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700102,69,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180417,TOR,WAS
Shot Chart Detail,0041700102,410,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700103,22,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,96,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,311,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,355,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,406,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700104,48,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,53,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,268,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700105,26,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,94,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,353,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,384,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700106,42,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,263,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,300,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700201,11,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,19,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,81,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,84,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,281,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,1,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700202,55,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,254,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,258,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,347,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,522,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700203,18,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,59,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,235,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,246,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,249,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,323,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,338,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,499,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,563,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,3,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,585,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,587,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,613,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700204,10,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,214,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,246,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20180507,CLE,TOR
