GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700135,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,89,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,480,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700136,145,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,353,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,362,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,366,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,370,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,388,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,480,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,524,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700137,119,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,268,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,426,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700201,230,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,269,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,280,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,88,1,1,20180501,0,TOR,CLE
Shot Chart Detail,41700201,283,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700202,161,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,186,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,190,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,206,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,308,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,453,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700203,148,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,159,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-214,470,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,207,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,293,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,310,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,443,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,450,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,465,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,486,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,495,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,515,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,521,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,24,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700204,132,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,158,512,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,154,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,493,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,535,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,538,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,553,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700301,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,423,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,536,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700302,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,287,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,406,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,528,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700303,134,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,214,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,434,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700304,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,178,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,450,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,573,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,428,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,525,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700306,67,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,99,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,133,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,140,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,148,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,239,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20180525,0,CLE,BOS
Shot Chart Detail,41700306,304,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-20,339,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,332,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,415,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,418,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700307,50,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,85,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,202,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,215,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,263,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,273,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,300,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,334,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,352,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20180527,1,BOS,CLE
