GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700135,573,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700136,27,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,286,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,206,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700301,567,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,570,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700303,573,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700402,643,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,646,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180603,0,GSW,CLE
Shot Chart Detail,41700402,668,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,1,20180603,0,GSW,CLE
Shot Chart Detail,41700404,663,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,290,1,0,20180608,0,CLE,GSW
