GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700112,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180417,1,BOS,MIL
Shot Chart Detail,41700113,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700114,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-32,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700115,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700116,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,140,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,283,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700117,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,182,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700211,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700212,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,1,20180503,0,BOS,PHI
