PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
57,Doug Christie,49900013119,Shot Chart Detail,49900013,119,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,20000426,NYK,TOR,|1713|209|213|57|788,0
788,Kevin Willis,49900013137,Shot Chart Detail,49900013,137,1610612761,Toronto Raptors,2,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20000426,NYK,TOR,|1713|177|213|57|788,0
1713,Vince Carter,49900013142,Shot Chart Detail,49900013,142,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20000426,NYK,TOR,|1713|177|213|57|788,0
788,Kevin Willis,49900013149,Shot Chart Detail,49900013,149,1610612761,Toronto Raptors,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20000426,NYK,TOR,|1503|177|213|57|788,0
1503,Tracy McGrady,49900013164,Shot Chart Detail,49900013,164,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20000426,NYK,TOR,|1503|177|213|57|891,0
788,Kevin Willis,49900013172,Shot Chart Detail,49900013,172,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-36,1,0,20000426,NYK,TOR,|1503|177|57|788|891,0
177,Muggsy Bogues,49900013187,Shot Chart Detail,49900013,187,1610612761,Toronto Raptors,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
891,Charles Oakley,49900013209,Shot Chart Detail,49900013,209,1610612761,Toronto Raptors,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,20000426,NYK,TOR,|1503|1713|177|788|891,1
1713,Vince Carter,49900013218,Shot Chart Detail,49900013,218,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,1,20000426,NYK,TOR,|1503|1519|1713|57|788,1
213,Antonio Davis,49900013225,Shot Chart Detail,49900013,225,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20000426,NYK,TOR,|1503|1713|177|213|891,0
1503,Tracy McGrady,49900013227,Shot Chart Detail,49900013,227,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000426,NYK,TOR,|1503|1713|177|213|891,0
177,Muggsy Bogues,49900013253,Shot Chart Detail,49900013,253,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20000426,NYK,TOR,|1503|1713|177|213|788,0
1713,Vince Carter,49900013255,Shot Chart Detail,49900013,255,1610612761,Toronto Raptors,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,|1503|1713|177|213|788,0
213,Antonio Davis,49900013260,Shot Chart Detail,49900013,260,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20000426,NYK,TOR,|1503|1713|177|213|788,1
1713,Vince Carter,49900013267,Shot Chart Detail,49900013,267,1610612761,Toronto Raptors,3,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20000426,NYK,TOR,|1503|1713|177|213|788,0
177,Muggsy Bogues,49900013279,Shot Chart Detail,49900013,279,1610612761,Toronto Raptors,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,20000426,NYK,TOR,|1503|1713|177|213|788,1
788,Kevin Willis,49900013283,Shot Chart Detail,49900013,283,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,0,20000426,NYK,TOR,|1503|1713|177|213|788,0
891,Charles Oakley,49900013301,Shot Chart Detail,49900013,301,1610612761,Toronto Raptors,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,0,20000426,NYK,TOR,|1713|177|57|788|891,0
1713,Vince Carter,49900013303,Shot Chart Detail,49900013,303,1610612761,Toronto Raptors,3,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20000426,NYK,TOR,|1713|177|57|788|891,1
177,Muggsy Bogues,49900013311,Shot Chart Detail,49900013,311,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,20000426,NYK,TOR,|1713|177|57|788|891,0
788,Kevin Willis,49900013321,Shot Chart Detail,49900013,321,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,|1713|244|57|788|891,1
1503,Tracy McGrady,49900013344,Shot Chart Detail,49900013,344,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000426,NYK,TOR,|1503|244|57|788|891,0
788,Kevin Willis,49900013360,Shot Chart Detail,49900013,360,1610612761,Toronto Raptors,4,10,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000426,NYK,TOR,|1503|1713|57|788|891,0
1503,Tracy McGrady,49900013367,Shot Chart Detail,49900013,367,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20000426,NYK,TOR,|1503|1713|57|788|891,0
177,Muggsy Bogues,49900013389,Shot Chart Detail,49900013,389,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
1713,Vince Carter,49900013394,Shot Chart Detail,49900013,394,1610612761,Toronto Raptors,4,7,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
1713,Vince Carter,49900013395,Shot Chart Detail,49900013,395,1610612761,Toronto Raptors,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
1503,Tracy McGrady,49900013398,Shot Chart Detail,49900013,398,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,20000426,NYK,TOR,|1503|1713|177|788|891,0
1503,Tracy McGrady,49900013410,Shot Chart Detail,49900013,410,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
891,Charles Oakley,49900013426,Shot Chart Detail,49900013,426,1610612761,Toronto Raptors,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
1713,Vince Carter,49900013429,Shot Chart Detail,49900013,429,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000426,NYK,TOR,|1503|1713|177|788|891,0
1713,Vince Carter,49900013433,Shot Chart Detail,49900013,433,1610612761,Toronto Raptors,4,3,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20000426,NYK,TOR,|1503|1713|177|788|891,0
891,Charles Oakley,49900013448,Shot Chart Detail,49900013,448,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000426,NYK,TOR,|1503|1713|177|213|891,0
177,Muggsy Bogues,49900013452,Shot Chart Detail,49900013,452,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,1,20000426,NYK,TOR,|1503|1713|177|213|891,1
1713,Vince Carter,49900013467,Shot Chart Detail,49900013,467,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20000426,NYK,TOR,|1503|1713|177|213|891,0
244,Dee Brown,49900013481,Shot Chart Detail,49900013,481,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20000426,NYK,TOR,|1503|1713|209|213|244,0
213,Antonio Davis,499000226,Shot Chart Detail,49900022,6,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
213,Antonio Davis,499000229,Shot Chart Detail,49900022,9,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
1503,Tracy McGrady,4990002216,Shot Chart Detail,49900022,16,1610612761,Toronto Raptors,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
1503,Tracy McGrady,4990002212,Shot Chart Detail,49900022,12,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
891,Charles Oakley,4990002214,Shot Chart Detail,49900022,14,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
1713,Vince Carter,4990002221,Shot Chart Detail,49900022,21,1610612761,Toronto Raptors,1,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
177,Muggsy Bogues,4990002226,Shot Chart Detail,49900022,26,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
177,Muggsy Bogues,4990002230,Shot Chart Detail,49900022,30,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
891,Charles Oakley,4990002234,Shot Chart Detail,49900022,34,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
57,Doug Christie,4990002240,Shot Chart Detail,49900022,40,1610612761,Toronto Raptors,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|177|213|57|891,0
213,Antonio Davis,4990002242,Shot Chart Detail,49900022,42,1610612761,Toronto Raptors,1,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|177|213|57|891,0
213,Antonio Davis,4990002254,Shot Chart Detail,49900022,54,1610612761,Toronto Raptors,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,0
1503,Tracy McGrady,4990002257,Shot Chart Detail,49900022,57,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
213,Antonio Davis,4990002260,Shot Chart Detail,49900022,60,1610612761,Toronto Raptors,1,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
1503,Tracy McGrady,4990002263,Shot Chart Detail,49900022,63,1610612761,Toronto Raptors,1,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
891,Charles Oakley,4990002266,Shot Chart Detail,49900022,66,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
891,Charles Oakley,4990002286,Shot Chart Detail,49900022,86,1610612761,Toronto Raptors,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,1,20000430,TOR,NYK,|1503|177|213|57|891,1
891,Charles Oakley,4990002298,Shot Chart Detail,49900022,98,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20000430,TOR,NYK,|1503|177|57|788|891,0
57,Doug Christie,49900022102,Shot Chart Detail,49900022,102,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20000430,TOR,NYK,|1503|177|57|788|891,1
788,Kevin Willis,49900022104,Shot Chart Detail,49900022,104,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20000430,TOR,NYK,|1503|177|57|788|891,0
1503,Tracy McGrady,49900022120,Shot Chart Detail,49900022,120,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,20000430,TOR,NYK,|1503|177|57|788|891,0
177,Muggsy Bogues,49900022122,Shot Chart Detail,49900022,122,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|177|57|788|891,0
177,Muggsy Bogues,49900022127,Shot Chart Detail,49900022,127,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,12,334,1,0,20000430,TOR,NYK,|177|213|57|788|891,0
57,Doug Christie,49900022134,Shot Chart Detail,49900022,134,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
1713,Vince Carter,49900022143,Shot Chart Detail,49900022,143,1610612761,Toronto Raptors,2,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
788,Kevin Willis,49900022145,Shot Chart Detail,49900022,145,1610612761,Toronto Raptors,2,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
788,Kevin Willis,49900022153,Shot Chart Detail,49900022,153,1610612761,Toronto Raptors,2,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20000430,TOR,NYK,|1713|209|213|57|788,0
213,Antonio Davis,49900022164,Shot Chart Detail,49900022,164,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
1713,Vince Carter,49900022174,Shot Chart Detail,49900022,174,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000430,TOR,NYK,|1713|209|213|57|788,0
57,Doug Christie,49900022182,Shot Chart Detail,49900022,182,1610612761,Toronto Raptors,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
213,Antonio Davis,49900022185,Shot Chart Detail,49900022,185,1610612761,Toronto Raptors,2,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1713|209|213|57|788,1
788,Kevin Willis,49900022189,Shot Chart Detail,49900022,189,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
1713,Vince Carter,49900022197,Shot Chart Detail,49900022,197,1610612761,Toronto Raptors,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1713|209|213|57|788,1
209,Dell Curry,49900022204,Shot Chart Detail,49900022,204,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,0,20000430,TOR,NYK,|1713|209|213|57|788,0
57,Doug Christie,49900022206,Shot Chart Detail,49900022,206,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20000430,TOR,NYK,|1713|209|213|57|788,1
213,Antonio Davis,49900022214,Shot Chart Detail,49900022,214,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20000430,TOR,NYK,|1503|177|209|213|891,1
213,Antonio Davis,49900022219,Shot Chart Detail,49900022,219,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20000430,TOR,NYK,|1503|177|209|213|891,0
213,Antonio Davis,49900022223,Shot Chart Detail,49900022,223,1610612761,Toronto Raptors,2,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|177|209|213|891,1
1503,Tracy McGrady,49900022231,Shot Chart Detail,49900022,231,1610612761,Toronto Raptors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20000430,TOR,NYK,|1503|177|209|213|891,0
177,Muggsy Bogues,49900022233,Shot Chart Detail,49900022,233,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20000430,TOR,NYK,|1503|177|209|213|891,0
209,Dell Curry,49900022238,Shot Chart Detail,49900022,238,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20000430,TOR,NYK,|177|209|213|57|891,1
891,Charles Oakley,49900022245,Shot Chart Detail,49900022,245,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20000430,TOR,NYK,|177|209|57|788|891,0
788,Kevin Willis,49900022254,Shot Chart Detail,49900022,254,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20000430,TOR,NYK,|1541|177|209|788|891,0
177,Muggsy Bogues,49900022259,Shot Chart Detail,49900022,259,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
1503,Tracy McGrady,49900022265,Shot Chart Detail,49900022,265,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
891,Charles Oakley,49900022268,Shot Chart Detail,49900022,268,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
213,Antonio Davis,49900022274,Shot Chart Detail,49900022,274,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
1713,Vince Carter,49900022276,Shot Chart Detail,49900022,276,1610612761,Toronto Raptors,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
1713,Vince Carter,49900022278,Shot Chart Detail,49900022,278,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|177|213|891,0
1713,Vince Carter,49900022280,Shot Chart Detail,49900022,280,1610612761,Toronto Raptors,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,0
1503,Tracy McGrady,49900022282,Shot Chart Detail,49900022,282,1610612761,Toronto Raptors,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,0
1503,Tracy McGrady,49900022285,Shot Chart Detail,49900022,285,1610612761,Toronto Raptors,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20000430,TOR,NYK,|1503|1713|177|213|891,1
177,Muggsy Bogues,49900022290,Shot Chart Detail,49900022,290,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20000430,TOR,NYK,|1713|177|213|57|891,0
891,Charles Oakley,49900022294,Shot Chart Detail,49900022,294,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20000430,TOR,NYK,|1713|177|213|57|891,0
1713,Vince Carter,49900022299,Shot Chart Detail,49900022,299,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20000430,TOR,NYK,|1713|177|213|57|891,0
1503,Tracy McGrady,49900022311,Shot Chart Detail,49900022,311,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
57,Doug Christie,49900022313,Shot Chart Detail,49900022,313,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
1503,Tracy McGrady,49900022316,Shot Chart Detail,49900022,316,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20000430,TOR,NYK,|1503|1713|213|57|891,1
1713,Vince Carter,49900022322,Shot Chart Detail,49900022,322,1610612761,Toronto Raptors,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
57,Doug Christie,49900022324,Shot Chart Detail,49900022,324,1610612761,Toronto Raptors,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
1713,Vince Carter,49900022334,Shot Chart Detail,49900022,334,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
1713,Vince Carter,49900022338,Shot Chart Detail,49900022,338,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000430,TOR,NYK,|1503|1713|213|57|891,0
891,Charles Oakley,49900022346,Shot Chart Detail,49900022,346,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20000430,TOR,NYK,|1503|1713|177|788|891,1
1713,Vince Carter,49900022354,Shot Chart Detail,49900022,354,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20000430,TOR,NYK,|1503|1713|177|788|891,0
788,Kevin Willis,49900022360,Shot Chart Detail,49900022,360,1610612761,Toronto Raptors,3,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20000430,TOR,NYK,|1503|1713|177|788|891,0
177,Muggsy Bogues,49900022363,Shot Chart Detail,49900022,363,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20000430,TOR,NYK,|1503|1713|177|788|891,1
1713,Vince Carter,49900022370,Shot Chart Detail,49900022,370,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20000430,TOR,NYK,|1713|177|209|213|788,0
213,Antonio Davis,49900022372,Shot Chart Detail,49900022,372,1610612761,Toronto Raptors,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1713|177|209|213|788,0
177,Muggsy Bogues,49900022378,Shot Chart Detail,49900022,378,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20000430,TOR,NYK,|1713|177|209|213|788,0
1713,Vince Carter,49900022391,Shot Chart Detail,49900022,391,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1713|209|213|244|788,0
