PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
120,Steven Smith,4990000640,Shot Chart Detail,49900006,40,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20000423,POR,MIN,|120|258|739|757|937
120,Steven Smith,4990000643,Shot Chart Detail,49900006,43,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,4990000646,Shot Chart Detail,49900006,46,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,141,1,1,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,4990000660,Shot Chart Detail,49900006,60,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,4990000671,Shot Chart Detail,49900006,71,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,4990000673,Shot Chart Detail,49900006,73,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|258|739|757|937
120,Steven Smith,4990000678,Shot Chart Detail,49900006,78,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,20000423,POR,MIN,|120|258|739|757|937
739,Rasheed Wallace,4990000680,Shot Chart Detail,49900006,80,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,4990000683,Shot Chart Detail,49900006,83,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,4990000686,Shot Chart Detail,49900006,86,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,4990000691,Shot Chart Detail,49900006,91,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,1,20000423,POR,MIN,|120|258|757|937|96
757,Damon Stoudamire,4990000694,Shot Chart Detail,49900006,94,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20000423,POR,MIN,|120|258|757|937|96
1719,Bonzi Wells,49900006110,Shot Chart Detail,49900006,110,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|1719|21|258|278|96
1719,Bonzi Wells,49900006114,Shot Chart Detail,49900006,114,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20000423,POR,MIN,|1719|21|258|278|96
96,Detlef Schrempf,49900006119,Shot Chart Detail,49900006,119,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20000423,POR,MIN,|1719|21|258|278|96
96,Detlef Schrempf,49900006129,Shot Chart Detail,49900006,129,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20000423,POR,MIN,|120|21|278|717|96
120,Steven Smith,49900006132,Shot Chart Detail,49900006,132,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20000423,POR,MIN,|120|21|278|717|96
717,Arvydas Sabonis,49900006135,Shot Chart Detail,49900006,135,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|21|278|717|96
278,Stacey Augmon,49900006138,Shot Chart Detail,49900006,138,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20000423,POR,MIN,|120|21|278|717|96
717,Arvydas Sabonis,49900006143,Shot Chart Detail,49900006,143,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,224,1,0,20000423,POR,MIN,|120|717|757|937|96
120,Steven Smith,49900006149,Shot Chart Detail,49900006,149,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,57,1,0,20000423,POR,MIN,|120|717|757|937|96
937,Scottie Pippen,49900006153,Shot Chart Detail,49900006,153,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,20000423,POR,MIN,|120|717|757|937|96
937,Scottie Pippen,49900006156,Shot Chart Detail,49900006,156,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000423,POR,MIN,|120|717|757|937|96
757,Damon Stoudamire,49900006158,Shot Chart Detail,49900006,158,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|717|757|937|96
757,Damon Stoudamire,49900006169,Shot Chart Detail,49900006,169,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
739,Rasheed Wallace,49900006170,Shot Chart Detail,49900006,170,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20000423,POR,MIN,|120|258|739|757|937
258,Brian Grant,49900006174,Shot Chart Detail,49900006,174,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000423,POR,MIN,|120|258|739|757|937
739,Rasheed Wallace,49900006179,Shot Chart Detail,49900006,179,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
120,Steven Smith,49900006193,Shot Chart Detail,49900006,193,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20000423,POR,MIN,|120|258|739|757|937
120,Steven Smith,49900006206,Shot Chart Detail,49900006,206,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20000423,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,49900006209,Shot Chart Detail,49900006,209,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006213,Shot Chart Detail,49900006,213,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20000423,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,49900006216,Shot Chart Detail,49900006,216,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,1,20000423,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,49900006221,Shot Chart Detail,49900006,221,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006223,Shot Chart Detail,49900006,223,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20000423,POR,MIN,|120|717|739|757|937
739,Rasheed Wallace,49900006225,Shot Chart Detail,49900006,225,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|717|739|757|937
120,Steven Smith,49900006229,Shot Chart Detail,49900006,229,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20000423,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,49900006231,Shot Chart Detail,49900006,231,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006235,Shot Chart Detail,49900006,235,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006240,Shot Chart Detail,49900006,240,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,49900006244,Shot Chart Detail,49900006,244,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|258|739|757|937
120,Steven Smith,49900006247,Shot Chart Detail,49900006,247,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20000423,POR,MIN,|120|258|739|757|937
258,Brian Grant,49900006249,Shot Chart Detail,49900006,249,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,49900006253,Shot Chart Detail,49900006,253,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,49900006265,Shot Chart Detail,49900006,265,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20000423,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,49900006278,Shot Chart Detail,49900006,278,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,49900006284,Shot Chart Detail,49900006,284,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20000423,POR,MIN,|120|258|739|757|937
258,Brian Grant,49900006287,Shot Chart Detail,49900006,287,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000423,POR,MIN,|120|258|739|757|937
937,Scottie Pippen,49900006301,Shot Chart Detail,49900006,301,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000423,POR,MIN,|120|258|757|937|96
120,Steven Smith,49900006304,Shot Chart Detail,49900006,304,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-154,643,1,0,20000423,POR,MIN,|120|258|757|937|96
717,Arvydas Sabonis,49900006313,Shot Chart Detail,49900006,313,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|21|717|937|96
21,Greg Anthony,49900006321,Shot Chart Detail,49900006,321,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20000423,POR,MIN,|120|21|717|739|96
937,Scottie Pippen,49900006329,Shot Chart Detail,49900006,329,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,196,1,0,20000423,POR,MIN,|21|717|739|937|96
739,Rasheed Wallace,49900006344,Shot Chart Detail,49900006,344,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|21|717|739|937|96
739,Rasheed Wallace,49900006346,Shot Chart Detail,49900006,346,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20000423,POR,MIN,|21|717|739|937|96
937,Scottie Pippen,49900006348,Shot Chart Detail,49900006,348,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20000423,POR,MIN,|21|717|739|937|96
717,Arvydas Sabonis,49900006353,Shot Chart Detail,49900006,353,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20000423,POR,MIN,|21|717|739|937|96
120,Steven Smith,49900006368,Shot Chart Detail,49900006,368,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20000423,POR,MIN,|120|21|717|739|937
739,Rasheed Wallace,49900006371,Shot Chart Detail,49900006,371,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|21|717|739|937
739,Rasheed Wallace,49900006391,Shot Chart Detail,49900006,391,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006394,Shot Chart Detail,49900006,394,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20000423,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,49900006402,Shot Chart Detail,49900006,402,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,49900006406,Shot Chart Detail,49900006,406,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20000423,POR,MIN,|120|717|739|757|937
739,Rasheed Wallace,49900006407,Shot Chart Detail,49900006,407,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,49900006418,Shot Chart Detail,49900006,418,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000423,POR,MIN,|120|717|739|757|937
739,Rasheed Wallace,499000146,Shot Chart Detail,49900014,6,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20000426,POR,MIN,|120|717|739|757|937
739,Rasheed Wallace,4990001410,Shot Chart Detail,49900014,10,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20000426,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,4990001412,Shot Chart Detail,49900014,12,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20000426,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,4990001415,Shot Chart Detail,49900014,15,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20000426,POR,MIN,|120|717|739|757|937
120,Steven Smith,4990001418,Shot Chart Detail,49900014,18,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,4990001423,Shot Chart Detail,49900014,23,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,20000426,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,4990001431,Shot Chart Detail,49900014,31,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,1,20000426,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,4990001435,Shot Chart Detail,49900014,35,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20000426,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,4990001439,Shot Chart Detail,49900014,39,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20000426,POR,MIN,|120|717|739|757|937
717,Arvydas Sabonis,4990001445,Shot Chart Detail,49900014,45,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,|120|717|739|757|937
120,Steven Smith,4990001453,Shot Chart Detail,49900014,53,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,51,1,0,20000426,POR,MIN,|120|717|739|757|937
757,Damon Stoudamire,4990001459,Shot Chart Detail,49900014,59,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,0,20000426,POR,MIN,|120|717|739|757|937
120,Steven Smith,4990001462,Shot Chart Detail,49900014,62,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000426,POR,MIN,|120|717|739|757|937
937,Scottie Pippen,4990001465,Shot Chart Detail,49900014,65,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20000426,POR,MIN,|120|717|739|757|937
120,Steven Smith,4990001466,Shot Chart Detail,49900014,66,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,|120|717|739|757|937
739,Rasheed Wallace,4990001474,Shot Chart Detail,49900014,74,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000426,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,4990001477,Shot Chart Detail,49900014,77,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,|120|258|739|757|937
258,Brian Grant,4990001481,Shot Chart Detail,49900014,81,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,|120|258|739|757|937
739,Rasheed Wallace,4990001483,Shot Chart Detail,49900014,83,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000426,POR,MIN,|120|258|739|757|937
757,Damon Stoudamire,4990001488,Shot Chart Detail,49900014,88,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000426,POR,MIN,|120|1719|258|739|757
21,Greg Anthony,49900014106,Shot Chart Detail,49900014,106,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20000426,POR,MIN,|120|1719|21|258|739
21,Greg Anthony,49900014111,Shot Chart Detail,49900014,111,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20000426,POR,MIN,|120|1719|21|258|739
1719,Bonzi Wells,49900014119,Shot Chart Detail,49900014,119,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000426,POR,MIN,|1719|21|258|739|96
96,Detlef Schrempf,49900014127,Shot Chart Detail,49900014,127,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,20000426,POR,MIN,|21|258|717|937|96
258,Brian Grant,49900014132,Shot Chart Detail,49900014,132,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,|21|258|717|937|96
21,Greg Anthony,49900014138,Shot Chart Detail,49900014,138,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000426,POR,MIN,|21|258|717|937|96
937,Scottie Pippen,49900014144,Shot Chart Detail,49900014,144,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20000426,POR,MIN,|21|258|717|937|96
717,Arvydas Sabonis,49900014159,Shot Chart Detail,49900014,159,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20000426,POR,MIN,|717|739|757|937|96
937,Scottie Pippen,49900014161,Shot Chart Detail,49900014,161,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,20000426,POR,MIN,|717|739|757|937|96
937,Scottie Pippen,49900014167,Shot Chart Detail,49900014,167,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20000426,POR,MIN,|717|739|757|937|96
757,Damon Stoudamire,49900014170,Shot Chart Detail,49900014,170,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20000426,POR,MIN,|717|739|757|937|96
