PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
134,Kevin Johnson,49900012125,Shot Chart Detail,49900012,125,1610612756,Phoenix Suns,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,|134|358|361|915|916
134,Kevin Johnson,49900012127,Shot Chart Detail,49900012,127,1610612756,Phoenix Suns,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,|134|358|361|915|916
915,Rodney Rogers,49900012128,Shot Chart Detail,49900012,128,1610612756,Phoenix Suns,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20000425,SAS,PHX,|134|358|361|915|916
358,Anfernee Hardaway,49900012131,Shot Chart Detail,49900012,131,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000425,SAS,PHX,|134|358|361|915|916
358,Anfernee Hardaway,49900012136,Shot Chart Detail,49900012,136,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20000425,SAS,PHX,|134|358|361|915|916
134,Kevin Johnson,49900012143,Shot Chart Detail,49900012,143,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20000425,SAS,PHX,|134|358|361|915|916
361,Clifford Robinson,49900012151,Shot Chart Detail,49900012,151,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20000425,SAS,PHX,|134|26|358|361|915
915,Rodney Rogers,49900012154,Shot Chart Detail,49900012,154,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20000425,SAS,PHX,|134|26|358|361|915
134,Kevin Johnson,49900012159,Shot Chart Detail,49900012,159,1610612756,Phoenix Suns,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000425,SAS,PHX,|134|26|358|361|915
134,Kevin Johnson,49900012169,Shot Chart Detail,49900012,169,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20000425,SAS,PHX,|134|1890|915|916|988
915,Rodney Rogers,49900012172,Shot Chart Detail,49900012,172,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20000425,SAS,PHX,|134|1890|915|916|988
915,Rodney Rogers,49900012174,Shot Chart Detail,49900012,174,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000425,SAS,PHX,|134|1890|915|916|988
916,Corie Blount,49900012185,Shot Chart Detail,49900012,185,1610612756,Phoenix Suns,2,4,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000425,SAS,PHX,|134|1890|915|916|988
134,Kevin Johnson,49900012192,Shot Chart Detail,49900012,192,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20000425,SAS,PHX,|134|1890|915|916|988
361,Clifford Robinson,49900012212,Shot Chart Detail,49900012,212,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20000425,SAS,PHX,|1890|358|361|932|988
361,Clifford Robinson,49900012218,Shot Chart Detail,49900012,218,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20000425,SAS,PHX,|1890|358|361|932|988
988,Randy Livingston,49900012221,Shot Chart Detail,49900012,221,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20000425,SAS,PHX,|1890|358|361|932|988
361,Clifford Robinson,49900012229,Shot Chart Detail,49900012,229,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20000425,SAS,PHX,|1890|358|361|932|988
358,Anfernee Hardaway,49900012236,Shot Chart Detail,49900012,236,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20000425,SAS,PHX,|1890|358|361|932|988
358,Anfernee Hardaway,49900012242,Shot Chart Detail,49900012,242,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000425,SAS,PHX,|1890|358|361|932|988
932,Oliver Miller,49900012251,Shot Chart Detail,49900012,251,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000425,SAS,PHX,|1890|358|361|932|988
358,Anfernee Hardaway,49900012256,Shot Chart Detail,49900012,256,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000425,SAS,PHX,|1890|26|358|361|988
361,Clifford Robinson,49900012258,Shot Chart Detail,49900012,258,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000425,SAS,PHX,|1890|26|358|361|988
916,Corie Blount,49900012263,Shot Chart Detail,49900012,263,1610612756,Phoenix Suns,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20000425,SAS,PHX,|1890|358|361|916|988
361,Clifford Robinson,49900012276,Shot Chart Detail,49900012,276,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20000425,SAS,PHX,|1890|358|361|916|988
358,Anfernee Hardaway,49900012280,Shot Chart Detail,49900012,280,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,20000425,SAS,PHX,|1890|358|361|916|988
1890,Shawn Marion,49900012283,Shot Chart Detail,49900012,283,1610612756,Phoenix Suns,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000425,SAS,PHX,|1890|358|361|916|988
358,Anfernee Hardaway,49900012285,Shot Chart Detail,49900012,285,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20000425,SAS,PHX,|1890|358|361|916|988
358,Anfernee Hardaway,49900012288,Shot Chart Detail,49900012,288,1610612756,Phoenix Suns,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000425,SAS,PHX,|1890|358|361|916|988
1890,Shawn Marion,49900012304,Shot Chart Detail,49900012,304,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20000425,SAS,PHX,|1890|358|361|916|988
988,Randy Livingston,49900012312,Shot Chart Detail,49900012,312,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20000425,SAS,PHX,|1890|358|361|916|988
988,Randy Livingston,49900012317,Shot Chart Detail,49900012,317,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20000425,SAS,PHX,|1890|358|361|916|988
1890,Shawn Marion,49900012318,Shot Chart Detail,49900012,318,1610612756,Phoenix Suns,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000425,SAS,PHX,|1890|358|361|916|988
358,Anfernee Hardaway,49900012341,Shot Chart Detail,49900012,341,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000425,SAS,PHX,|134|1890|358|361|915
134,Kevin Johnson,49900012349,Shot Chart Detail,49900012,349,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000425,SAS,PHX,|134|1890|358|361|915
915,Rodney Rogers,49900012359,Shot Chart Detail,49900012,359,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000425,SAS,PHX,|134|1890|358|361|915
915,Rodney Rogers,49900012367,Shot Chart Detail,49900012,367,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000425,SAS,PHX,|134|358|361|915|916
915,Rodney Rogers,49900012374,Shot Chart Detail,49900012,374,1610612756,Phoenix Suns,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20000425,SAS,PHX,|134|358|361|915|916
358,Anfernee Hardaway,49900012379,Shot Chart Detail,49900012,379,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20000425,SAS,PHX,|134|358|361|915|916
134,Kevin Johnson,49900012390,Shot Chart Detail,49900012,390,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20000425,SAS,PHX,|134|358|361|915|916
358,Anfernee Hardaway,49900012398,Shot Chart Detail,49900012,398,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20000425,SAS,PHX,|134|358|361|915|916
361,Clifford Robinson,49900012400,Shot Chart Detail,49900012,400,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000425,SAS,PHX,|134|358|361|915|916
361,Clifford Robinson,49900012408,Shot Chart Detail,49900012,408,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,20000425,SAS,PHX,|134|358|361|915|916
358,Anfernee Hardaway,49900012411,Shot Chart Detail,49900012,411,1610612756,Phoenix Suns,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20000425,SAS,PHX,|134|358|361|915|916
915,Rodney Rogers,49900012415,Shot Chart Detail,49900012,415,1610612756,Phoenix Suns,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX,|103|358|361|915|916
103,Todd Day,49900012420,Shot Chart Detail,49900012,420,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20000425,SAS,PHX,|103|358|361|915|916
103,Todd Day,49900012424,Shot Chart Detail,49900012,424,1610612756,Phoenix Suns,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,|103|358|361|915|916
361,Clifford Robinson,49900012429,Shot Chart Detail,49900012,429,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,216,1,0,20000425,SAS,PHX,|103|358|361|915|916
915,Rodney Rogers,49900012431,Shot Chart Detail,49900012,431,1610612756,Phoenix Suns,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,|103|358|361|915|916
361,Clifford Robinson,49900012433,Shot Chart Detail,49900012,433,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000425,SAS,PHX,|103|358|361|915|916
103,Todd Day,49900012438,Shot Chart Detail,49900012,438,1610612756,Phoenix Suns,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20000425,SAS,PHX,|103|358|361|915|916
103,Todd Day,49900012440,Shot Chart Detail,49900012,440,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20000425,SAS,PHX,|103|358|361|915|916
358,Anfernee Hardaway,49900012443,Shot Chart Detail,49900012,443,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20000425,SAS,PHX,|103|358|361|915|916
915,Rodney Rogers,49900012447,Shot Chart Detail,49900012,447,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20000425,SAS,PHX,|103|358|361|915|916
915,Rodney Rogers,49900012459,Shot Chart Detail,49900012,459,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20000425,SAS,PHX,|103|358|361|915|916
916,Corie Blount,49900012465,Shot Chart Detail,49900012,465,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,1,20000425,SAS,PHX,|103|358|361|915|916
361,Clifford Robinson,49900012477,Shot Chart Detail,49900012,477,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000425,SAS,PHX,|103|1890|358|361|915
358,Anfernee Hardaway,49900012483,Shot Chart Detail,49900012,483,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20000425,SAS,PHX,|103|1890|358|361|915
915,Rodney Rogers,49900012485,Shot Chart Detail,49900012,485,1610612756,Phoenix Suns,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000425,SAS,PHX,|103|1890|358|361|915
361,Clifford Robinson,49900012489,Shot Chart Detail,49900012,489,1610612756,Phoenix Suns,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20000425,SAS,PHX,|103|1890|358|361|915
1753,Toby Bailey,49900012500,Shot Chart Detail,49900012,500,1610612756,Phoenix Suns,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20000425,SAS,PHX,|103|1753|1890|916|988
988,Randy Livingston,499000198,Shot Chart Detail,49900019,8,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20000429,PHX,SAS,|1890|26|358|361|988
358,Anfernee Hardaway,4990001913,Shot Chart Detail,49900019,13,1610612756,Phoenix Suns,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,20000429,PHX,SAS,|1890|26|358|361|988
988,Randy Livingston,4990001916,Shot Chart Detail,49900019,16,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20000429,PHX,SAS,|1890|26|358|361|988
1890,Shawn Marion,4990001919,Shot Chart Detail,49900019,19,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20000429,PHX,SAS,|1890|26|358|361|988
1890,Shawn Marion,4990001921,Shot Chart Detail,49900019,21,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20000429,PHX,SAS,|1890|26|358|361|988
26,Luc Longley,4990001928,Shot Chart Detail,49900019,28,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20000429,PHX,SAS,|1890|26|358|361|988
915,Rodney Rogers,4990001935,Shot Chart Detail,49900019,35,1610612756,Phoenix Suns,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|26|358|361|915
361,Clifford Robinson,4990001939,Shot Chart Detail,49900019,39,1610612756,Phoenix Suns,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|26|358|361|915
915,Rodney Rogers,4990001942,Shot Chart Detail,49900019,42,1610612756,Phoenix Suns,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|26|358|361|915
915,Rodney Rogers,4990001948,Shot Chart Detail,49900019,48,1610612756,Phoenix Suns,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|26|358|361|915
358,Anfernee Hardaway,4990001952,Shot Chart Detail,49900019,52,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20000429,PHX,SAS,|134|26|358|361|915
358,Anfernee Hardaway,4990001957,Shot Chart Detail,49900019,57,1610612756,Phoenix Suns,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|26|358|361|915
915,Rodney Rogers,4990001962,Shot Chart Detail,49900019,62,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000429,PHX,SAS,|134|26|358|361|915
361,Clifford Robinson,4990001973,Shot Chart Detail,49900019,73,1610612756,Phoenix Suns,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|26|358|361|915
358,Anfernee Hardaway,4990001977,Shot Chart Detail,49900019,77,1610612756,Phoenix Suns,1,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|358|361|915|916
916,Corie Blount,4990001993,Shot Chart Detail,49900019,93,1610612756,Phoenix Suns,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|358|361|915|916
134,Kevin Johnson,49900019103,Shot Chart Detail,49900019,103,1610612756,Phoenix Suns,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20000429,PHX,SAS,|134|358|361|915|916
358,Anfernee Hardaway,49900019112,Shot Chart Detail,49900019,112,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20000429,PHX,SAS,|134|358|361|915|916
916,Corie Blount,49900019115,Shot Chart Detail,49900019,115,1610612756,Phoenix Suns,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|358|361|915|916
134,Kevin Johnson,49900019133,Shot Chart Detail,49900019,133,1610612756,Phoenix Suns,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|358|915|916
916,Corie Blount,49900019135,Shot Chart Detail,49900019,135,1610612756,Phoenix Suns,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|358|915|916
134,Kevin Johnson,49900019141,Shot Chart Detail,49900019,141,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20000429,PHX,SAS,|134|1890|26|358|915
915,Rodney Rogers,49900019143,Shot Chart Detail,49900019,143,1610612756,Phoenix Suns,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|26|358|915
915,Rodney Rogers,49900019158,Shot Chart Detail,49900019,158,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000429,PHX,SAS,|103|1890|358|361|915
1890,Shawn Marion,49900019161,Shot Chart Detail,49900019,161,1610612756,Phoenix Suns,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
361,Clifford Robinson,49900019175,Shot Chart Detail,49900019,175,1610612756,Phoenix Suns,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
361,Clifford Robinson,49900019178,Shot Chart Detail,49900019,178,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019180,Shot Chart Detail,49900019,180,1610612756,Phoenix Suns,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
1890,Shawn Marion,49900019184,Shot Chart Detail,49900019,184,1610612756,Phoenix Suns,2,6,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019188,Shot Chart Detail,49900019,188,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000429,PHX,SAS,|103|1890|358|361|915
361,Clifford Robinson,49900019202,Shot Chart Detail,49900019,202,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20000429,PHX,SAS,|103|1890|358|361|915
358,Anfernee Hardaway,49900019207,Shot Chart Detail,49900019,207,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20000429,PHX,SAS,|103|1890|26|358|915
358,Anfernee Hardaway,49900019212,Shot Chart Detail,49900019,212,1610612756,Phoenix Suns,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|26|358|915
1890,Shawn Marion,49900019216,Shot Chart Detail,49900019,216,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20000429,PHX,SAS,|103|1890|26|358|915
26,Luc Longley,49900019225,Shot Chart Detail,49900019,225,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|26|358|915
932,Oliver Miller,49900019231,Shot Chart Detail,49900019,231,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|358|915|932
915,Rodney Rogers,49900019238,Shot Chart Detail,49900019,238,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20000429,PHX,SAS,|134|1890|358|915|932
1890,Shawn Marion,49900019244,Shot Chart Detail,49900019,244,1610612756,Phoenix Suns,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|358|915|932
1890,Shawn Marion,49900019248,Shot Chart Detail,49900019,248,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20000429,PHX,SAS,|134|1890|358|915|932
988,Randy Livingston,49900019264,Shot Chart Detail,49900019,264,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20000429,PHX,SAS,|103|1890|915|932|988
915,Rodney Rogers,49900019265,Shot Chart Detail,49900019,265,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|915|932|988
361,Clifford Robinson,49900019273,Shot Chart Detail,49900019,273,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000429,PHX,SAS,|134|1890|26|358|361
26,Luc Longley,49900019275,Shot Chart Detail,49900019,275,1610612756,Phoenix Suns,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20000429,PHX,SAS,|134|1890|26|358|361
361,Clifford Robinson,49900019278,Shot Chart Detail,49900019,278,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000429,PHX,SAS,|134|1890|26|358|361
1890,Shawn Marion,49900019285,Shot Chart Detail,49900019,285,1610612756,Phoenix Suns,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|26|358|361
26,Luc Longley,49900019298,Shot Chart Detail,49900019,298,1610612756,Phoenix Suns,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|26|358|361
1890,Shawn Marion,49900019300,Shot Chart Detail,49900019,300,1610612756,Phoenix Suns,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|26|358|361
134,Kevin Johnson,49900019304,Shot Chart Detail,49900019,304,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20000429,PHX,SAS,|134|1890|26|358|361
