GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900050,47,0,Opponent,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,4990005047,|147|22|349|397|905
Shot Chart Detail,49900050,52,0,Opponent,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20000510,PHI,IND,4990005052,|147|349|397|64|905
Shot Chart Detail,49900050,54,0,Opponent,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20000510,PHI,IND,4990005054,|147|349|397|64|905
Shot Chart Detail,49900050,56,0,Opponent,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20000510,PHI,IND,4990005056,|147|349|397|64|905
Shot Chart Detail,49900050,62,0,Opponent,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20000510,PHI,IND,4990005062,|147|349|397|64|905
Shot Chart Detail,49900050,66,0,Opponent,1610612754,Indiana Pacers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20000510,PHI,IND,4990005066,|147|349|397|64|905
Shot Chart Detail,49900050,73,0,Opponent,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,4990005073,|147|349|397|64|905
Shot Chart Detail,49900050,75,0,Opponent,1610612754,Indiana Pacers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,4990005075,|147|349|397|64|905
Shot Chart Detail,49900050,82,0,Opponent,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000510,PHI,IND,4990005082,|147|349|397|64|905
Shot Chart Detail,49900050,85,0,Opponent,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20000510,PHI,IND,4990005085,|147|349|397|64|905
Shot Chart Detail,49900050,92,0,Opponent,1610612754,Indiana Pacers,1,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20000510,PHI,IND,4990005092,|147|1506|349|397|64
Shot Chart Detail,49900050,94,0,Opponent,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20000510,PHI,IND,4990005094,|147|1506|349|397|64
Shot Chart Detail,49900050,121,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20000510,PHI,IND,49900050121,|147|365|397|64|696
Shot Chart Detail,49900050,128,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20000510,PHI,IND,49900050128,|147|365|64|696|904
Shot Chart Detail,49900050,223,0,Opponent,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20000510,PHI,IND,49900050223,|147|22|349|397|905
Shot Chart Detail,49900050,225,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20000510,PHI,IND,49900050225,|147|22|349|397|905
Shot Chart Detail,49900050,231,0,Opponent,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20000510,PHI,IND,49900050231,|147|22|349|397|905
Shot Chart Detail,49900050,233,0,Opponent,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20000510,PHI,IND,49900050233,|147|22|349|397|905
Shot Chart Detail,49900050,237,0,Opponent,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20000510,PHI,IND,49900050237,|147|22|349|397|905
Shot Chart Detail,49900050,245,0,Opponent,1610612754,Indiana Pacers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050245,|147|22|349|397|905
Shot Chart Detail,49900050,247,0,Opponent,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20000510,PHI,IND,49900050247,|147|22|349|397|905
Shot Chart Detail,49900050,248,0,Opponent,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000510,PHI,IND,49900050248,|147|22|349|397|905
Shot Chart Detail,49900050,250,0,Opponent,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20000510,PHI,IND,49900050250,|147|22|349|397|905
Shot Chart Detail,49900050,254,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20000510,PHI,IND,49900050254,|147|22|349|397|905
Shot Chart Detail,49900050,263,0,Opponent,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20000510,PHI,IND,49900050263,|147|349|397|64|905
Shot Chart Detail,49900050,266,0,Opponent,1610612754,Indiana Pacers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000510,PHI,IND,49900050266,|147|349|397|64|905
Shot Chart Detail,49900050,271,0,Opponent,1610612754,Indiana Pacers,3,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050271,|147|349|397|64|905
Shot Chart Detail,49900050,279,0,Opponent,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20000510,PHI,IND,49900050279,|147|349|397|64|905
Shot Chart Detail,49900050,288,0,Opponent,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20000510,PHI,IND,49900050288,|147|349|397|64|905
Shot Chart Detail,49900050,290,0,Opponent,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,20000510,PHI,IND,49900050290,|147|349|397|64|905
Shot Chart Detail,49900050,303,0,Opponent,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20000510,PHI,IND,49900050303,|147|349|397|64|905
Shot Chart Detail,49900050,313,0,Opponent,1610612754,Indiana Pacers,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050313,|147|349|397|64|905
Shot Chart Detail,49900050,318,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050318,|147|349|365|64|905
Shot Chart Detail,49900050,321,0,Opponent,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20000510,PHI,IND,49900050321,|147|349|365|64|905
Shot Chart Detail,49900050,325,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20000510,PHI,IND,49900050325,|147|349|365|64|905
Shot Chart Detail,49900050,328,0,Opponent,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000510,PHI,IND,49900050328,|147|349|365|64|905
Shot Chart Detail,49900050,332,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20000510,PHI,IND,49900050332,|147|349|365|64|905
Shot Chart Detail,49900050,343,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,154,349,1,0,20000510,PHI,IND,49900050343,|147|349|365|64|905
Shot Chart Detail,49900050,348,0,Opponent,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20000510,PHI,IND,49900050348,|147|365|397|64|696
Shot Chart Detail,49900050,350,0,Opponent,1610612754,Indiana Pacers,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050350,|147|365|397|64|696
Shot Chart Detail,49900050,354,0,Opponent,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20000510,PHI,IND,49900050354,|147|365|397|64|696
Shot Chart Detail,49900050,364,0,Opponent,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20000510,PHI,IND,49900050364,|147|365|397|64|696
Shot Chart Detail,49900050,368,0,Opponent,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000510,PHI,IND,49900050368,|147|365|397|64|696
Shot Chart Detail,49900050,376,0,Opponent,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,20000510,PHI,IND,49900050376,|147|365|397|64|696
Shot Chart Detail,49900050,391,0,Opponent,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20000510,PHI,IND,49900050391,|147|397|64|696|905
Shot Chart Detail,49900050,393,0,Opponent,1610612754,Indiana Pacers,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20000510,PHI,IND,49900050393,|147|397|64|696|905
Shot Chart Detail,49900050,398,0,Opponent,1610612754,Indiana Pacers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050398,|147|397|64|696|905
Shot Chart Detail,49900050,408,0,Opponent,1610612754,Indiana Pacers,4,4,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20000510,PHI,IND,49900050408,|147|397|64|696|905
Shot Chart Detail,49900050,424,0,Opponent,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20000510,PHI,IND,49900050424,|147|397|64|696|905
Shot Chart Detail,49900050,432,0,Opponent,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20000510,PHI,IND,49900050432,|147|397|64|696|905
Shot Chart Detail,49900050,434,0,Opponent,1610612754,Indiana Pacers,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050434,|147|397|64|696|905
Shot Chart Detail,49900050,446,0,Opponent,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20000510,PHI,IND,49900050446,|147|397|64|696|905
Shot Chart Detail,49900051,3,0,Opponent,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20000513,PHI,IND,499000513,|147|22|349|397|905
Shot Chart Detail,49900051,6,0,Opponent,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20000513,PHI,IND,499000516,|147|22|349|397|905
Shot Chart Detail,49900051,8,0,Opponent,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,1,20000513,PHI,IND,499000518,|147|22|349|397|905
Shot Chart Detail,49900051,11,0,Opponent,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20000513,PHI,IND,4990005111,|147|22|349|397|905
Shot Chart Detail,49900051,14,0,Opponent,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20000513,PHI,IND,4990005114,|147|22|349|397|905
Shot Chart Detail,49900051,18,0,Opponent,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20000513,PHI,IND,4990005118,|147|22|349|397|905
Shot Chart Detail,49900051,19,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20000513,PHI,IND,4990005119,|147|22|349|397|905
Shot Chart Detail,49900051,27,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20000513,PHI,IND,4990005127,|147|22|349|397|905
Shot Chart Detail,49900051,31,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20000513,PHI,IND,4990005131,|147|22|349|397|905
Shot Chart Detail,49900051,37,0,Opponent,1610612754,Indiana Pacers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005137,|147|22|349|397|905
Shot Chart Detail,49900051,42,0,Opponent,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20000513,PHI,IND,4990005142,|147|22|349|397|905
Shot Chart Detail,49900051,44,0,Opponent,1610612754,Indiana Pacers,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000513,PHI,IND,4990005144,|147|22|349|397|905
Shot Chart Detail,49900051,48,0,Opponent,1610612754,Indiana Pacers,1,6,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,1,20000513,PHI,IND,4990005148,|147|22|349|397|905
Shot Chart Detail,49900051,51,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005151,|147|22|349|397|905
Shot Chart Detail,49900051,58,0,Opponent,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20000513,PHI,IND,4990005158,|147|22|349|397|905
Shot Chart Detail,49900051,62,0,Opponent,1610612754,Indiana Pacers,1,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005162,|147|22|349|397|905
Shot Chart Detail,49900051,72,0,Opponent,1610612754,Indiana Pacers,1,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005172,|147|1506|349|397|905
Shot Chart Detail,49900051,103,0,Opponent,1610612754,Indiana Pacers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20000513,PHI,IND,49900051103,|147|1506|349|365|905
Shot Chart Detail,49900051,82,0,Opponent,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000513,PHI,IND,4990005182,|147|1506|349|365|905
Shot Chart Detail,49900051,84,0,Opponent,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20000513,PHI,IND,4990005184,|147|1506|349|365|905
Shot Chart Detail,49900051,96,0,Opponent,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20000513,PHI,IND,4990005196,|147|1506|349|365|905
Shot Chart Detail,49900051,109,0,Opponent,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20000513,PHI,IND,49900051109,|147|365|64|696|905
Shot Chart Detail,49900051,111,0,Opponent,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20000513,PHI,IND,49900051111,|147|365|64|696|905
Shot Chart Detail,49900051,112,0,Opponent,1610612754,Indiana Pacers,1,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051112,|147|365|64|696|905
Shot Chart Detail,49900051,131,0,Opponent,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051131,|147|365|64|696|904
Shot Chart Detail,49900051,140,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20000513,PHI,IND,49900051140,|147|365|64|696|904
Shot Chart Detail,49900051,147,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000513,PHI,IND,49900051147,|147|365|64|696|904
Shot Chart Detail,49900051,152,0,Opponent,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20000513,PHI,IND,49900051152,|147|365|64|696|904
Shot Chart Detail,49900051,155,0,Opponent,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,0,20000513,PHI,IND,49900051155,|147|365|64|696|904
Shot Chart Detail,49900051,209,0,Opponent,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20000513,PHI,IND,49900051209,|147|22|365|397|696
Shot Chart Detail,49900051,222,0,Opponent,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20000513,PHI,IND,49900051222,|147|365|397|696|905
Shot Chart Detail,49900051,228,0,Opponent,1610612754,Indiana Pacers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051228,|147|365|397|696|905
Shot Chart Detail,49900051,231,0,Opponent,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20000513,PHI,IND,49900051231,|147|365|397|696|905
Shot Chart Detail,49900051,249,0,Opponent,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20000513,PHI,IND,49900051249,|147|365|397|696|905
Shot Chart Detail,49900051,262,0,Opponent,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20000513,PHI,IND,49900051262,|147|349|365|397|905
Shot Chart Detail,49900051,264,0,Opponent,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20000513,PHI,IND,49900051264,|147|349|365|397|905
Shot Chart Detail,49900051,276,0,Opponent,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051276,|147|349|365|397|905
Shot Chart Detail,49900051,283,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000513,PHI,IND,49900051283,|147|349|397|904|905
Shot Chart Detail,49900051,288,0,Opponent,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000513,PHI,IND,49900051288,|147|22|349|397|905
Shot Chart Detail,49900051,298,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20000513,PHI,IND,49900051298,|147|22|349|397|905
Shot Chart Detail,49900051,303,0,Opponent,1610612754,Indiana Pacers,3,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051303,|147|22|349|397|905
Shot Chart Detail,49900051,307,0,Opponent,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20000513,PHI,IND,49900051307,|147|22|349|397|905
Shot Chart Detail,49900051,309,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20000513,PHI,IND,49900051309,|147|22|349|397|905
Shot Chart Detail,49900051,310,0,Opponent,1610612754,Indiana Pacers,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051310,|147|22|349|397|905
Shot Chart Detail,49900051,319,0,Opponent,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,177,1,0,20000513,PHI,IND,49900051319,|147|22|349|397|905
Shot Chart Detail,49900051,323,0,Opponent,1610612754,Indiana Pacers,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051323,|147|22|349|397|905
Shot Chart Detail,49900051,326,0,Opponent,1610612754,Indiana Pacers,3,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20000513,PHI,IND,49900051326,|147|22|349|397|905
Shot Chart Detail,49900051,333,0,Opponent,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20000513,PHI,IND,49900051333,|147|22|349|397|905
Shot Chart Detail,49900051,340,0,Opponent,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000513,PHI,IND,49900051340,|147|22|349|397|905
Shot Chart Detail,49900051,343,0,Opponent,1610612754,Indiana Pacers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000513,PHI,IND,49900051343,|147|22|349|397|905
Shot Chart Detail,49900051,347,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20000513,PHI,IND,49900051347,|147|22|349|397|905
Shot Chart Detail,49900051,349,0,Opponent,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,0,20000513,PHI,IND,49900051349,|147|22|349|397|905
Shot Chart Detail,49900051,359,0,Opponent,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051359,|147|22|349|397|905
Shot Chart Detail,49900051,361,0,Opponent,1610612754,Indiana Pacers,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051361,|147|22|349|397|905
Shot Chart Detail,49900051,375,0,Opponent,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20000513,PHI,IND,49900051375,|147|22|349|397|905
Shot Chart Detail,49900051,391,0,Opponent,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20000513,PHI,IND,49900051391,|147|22|349|904|905
Shot Chart Detail,49900051,394,0,Opponent,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20000513,PHI,IND,49900051394,|147|22|349|904|905
Shot Chart Detail,49900051,397,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20000513,PHI,IND,49900051397,|147|22|349|904|905
Shot Chart Detail,49900051,403,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000513,PHI,IND,49900051403,|147|22|349|904|905
Shot Chart Detail,49900051,402,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000513,PHI,IND,49900051402,|147|22|349|904|905
Shot Chart Detail,49900051,413,0,Opponent,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20000513,PHI,IND,49900051413,|147|22|365|696|904
Shot Chart Detail,49900051,425,0,Opponent,1610612754,Indiana Pacers,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051425,|147|22|365|696|904
