PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
124,Vlade Divac,4990000744,Shot Chart Detail,49900007,44,1610612758,Sacramento Kings,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,4990000751,Shot Chart Detail,49900007,51,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20000423,LAL,SAC,|124|1715|185|722|98,1
185,Chris Webber,4990000755,Shot Chart Detail,49900007,55,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,4990000758,Shot Chart Detail,49900007,58,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,4990000760,Shot Chart Detail,49900007,60,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,4990000763,Shot Chart Detail,49900007,63,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000423,LAL,SAC,|124|1715|185|722|98,1
1715,Jason Williams,4990000779,Shot Chart Detail,49900007,79,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20000423,LAL,SAC,|1513|1715|185|978|98,0
978,Peja Stojakovic,4990000791,Shot Chart Detail,49900007,91,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,20000423,LAL,SAC,|1513|1715|185|978|98,0
1715,Jason Williams,4990000794,Shot Chart Detail,49900007,94,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20000423,LAL,SAC,|1513|1715|185|978|98,0
978,Peja Stojakovic,49900007112,Shot Chart Detail,49900007,112,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20000423,LAL,SAC,|1444|1513|960|978|98,0
960,Tony Delk,49900007114,Shot Chart Detail,49900007,114,1610612758,Sacramento Kings,1,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20000423,LAL,SAC,|1444|1513|960|978|98,0
98,Nick Anderson,49900007117,Shot Chart Detail,49900007,117,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-70,664,1,0,20000423,LAL,SAC,|1444|1513|960|978|98,0
960,Tony Delk,49900007122,Shot Chart Detail,49900007,122,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,0
1444,Lawrence Funderburke,49900007124,Shot Chart Detail,49900007,124,1610612758,Sacramento Kings,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
468,Jon Barry,49900007127,Shot Chart Detail,49900007,127,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
978,Peja Stojakovic,49900007132,Shot Chart Detail,49900007,132,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
978,Peja Stojakovic,49900007136,Shot Chart Detail,49900007,136,1610612758,Sacramento Kings,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,0
1444,Lawrence Funderburke,49900007138,Shot Chart Detail,49900007,138,1610612758,Sacramento Kings,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,1
468,Jon Barry,49900007144,Shot Chart Detail,49900007,144,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20000423,LAL,SAC,|124|1444|468|960|978,1
978,Peja Stojakovic,49900007147,Shot Chart Detail,49900007,147,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20000423,LAL,SAC,|124|1444|468|960|978,0
960,Tony Delk,49900007148,Shot Chart Detail,49900007,148,1610612758,Sacramento Kings,2,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|124|1444|468|960|978,0
124,Vlade Divac,49900007152,Shot Chart Detail,49900007,152,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20000423,LAL,SAC,|124|1444|468|960|978,1
1444,Lawrence Funderburke,49900007158,Shot Chart Detail,49900007,158,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20000423,LAL,SAC,|124|1444|468|960|978,0
124,Vlade Divac,49900007171,Shot Chart Detail,49900007,171,1610612758,Sacramento Kings,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20000423,LAL,SAC,|124|185|468|960|978,0
185,Chris Webber,49900007173,Shot Chart Detail,49900007,173,1610612758,Sacramento Kings,2,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20000423,LAL,SAC,|124|185|468|960|978,1
124,Vlade Divac,49900007175,Shot Chart Detail,49900007,175,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,0,20000423,LAL,SAC,|124|185|468|960|978,0
468,Jon Barry,49900007178,Shot Chart Detail,49900007,178,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20000423,LAL,SAC,|124|185|468|960|978,0
185,Chris Webber,49900007188,Shot Chart Detail,49900007,188,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20000423,LAL,SAC,|124|185|468|960|978,0
98,Nick Anderson,49900007198,Shot Chart Detail,49900007,198,1610612758,Sacramento Kings,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20000423,LAL,SAC,|124|1715|185|978|98,1
978,Peja Stojakovic,49900007201,Shot Chart Detail,49900007,201,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20000423,LAL,SAC,|124|1715|185|978|98,0
185,Chris Webber,49900007208,Shot Chart Detail,49900007,208,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20000423,LAL,SAC,|124|1715|185|978|98,0
1715,Jason Williams,49900007220,Shot Chart Detail,49900007,220,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20000423,LAL,SAC,|124|1715|185|978|98,0
1715,Jason Williams,49900007238,Shot Chart Detail,49900007,238,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,20000423,LAL,SAC,|124|1715|960|978|98,0
1715,Jason Williams,49900007243,Shot Chart Detail,49900007,243,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20000423,LAL,SAC,|124|1715|185|722|98,1
124,Vlade Divac,49900007246,Shot Chart Detail,49900007,246,1610612758,Sacramento Kings,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,49900007247,Shot Chart Detail,49900007,247,1610612758,Sacramento Kings,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007249,Shot Chart Detail,49900007,249,1610612758,Sacramento Kings,3,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,49900007252,Shot Chart Detail,49900007,252,1610612758,Sacramento Kings,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,272,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,49900007259,Shot Chart Detail,49900007,259,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007261,Shot Chart Detail,49900007,261,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007265,Shot Chart Detail,49900007,265,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,49900007267,Shot Chart Detail,49900007,267,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,49900007272,Shot Chart Detail,49900007,272,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007274,Shot Chart Detail,49900007,274,1610612758,Sacramento Kings,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
722,Corliss Williamson,49900007276,Shot Chart Detail,49900007,276,1610612758,Sacramento Kings,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,49900007278,Shot Chart Detail,49900007,278,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,49900007283,Shot Chart Detail,49900007,283,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20000423,LAL,SAC,|124|1715|185|722|98,1
1715,Jason Williams,49900007297,Shot Chart Detail,49900007,297,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,49900007301,Shot Chart Detail,49900007,301,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,49900007307,Shot Chart Detail,49900007,307,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007313,Shot Chart Detail,49900007,313,1610612758,Sacramento Kings,3,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20000423,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,49900007317,Shot Chart Detail,49900007,317,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20000423,LAL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,49900007333,Shot Chart Detail,49900007,333,1610612758,Sacramento Kings,3,1,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20000423,LAL,SAC,|1513|1715|185|978|98,0
978,Peja Stojakovic,49900007341,Shot Chart Detail,49900007,341,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20000423,LAL,SAC,|1444|1513|1715|978|98,0
978,Peja Stojakovic,49900007344,Shot Chart Detail,49900007,344,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20000423,LAL,SAC,|1444|1513|1715|978|98,0
1513,Scot Pollard,49900007346,Shot Chart Detail,49900007,346,1610612758,Sacramento Kings,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,|1444|1513|1715|978|98,0
1513,Scot Pollard,49900007347,Shot Chart Detail,49900007,347,1610612758,Sacramento Kings,3,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,|1444|1513|1715|978|98,0
960,Tony Delk,49900007377,Shot Chart Detail,49900007,377,1610612758,Sacramento Kings,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,1
468,Jon Barry,49900007386,Shot Chart Detail,49900007,386,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
1513,Scot Pollard,49900007389,Shot Chart Detail,49900007,389,1610612758,Sacramento Kings,4,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,1
1513,Scot Pollard,49900007391,Shot Chart Detail,49900007,391,1610612758,Sacramento Kings,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000423,LAL,SAC,|1444|1513|468|960|978,1
468,Jon Barry,49900007394,Shot Chart Detail,49900007,394,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
1513,Scot Pollard,49900007406,Shot Chart Detail,49900007,406,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000423,LAL,SAC,|1444|1513|468|960|978,0
1715,Jason Williams,49900007421,Shot Chart Detail,49900007,421,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
98,Nick Anderson,49900007423,Shot Chart Detail,49900007,423,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20000423,LAL,SAC,|124|1715|895|960|98,1
960,Tony Delk,49900007430,Shot Chart Detail,49900007,430,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000423,LAL,SAC,|124|1715|895|960|98,1
1715,Jason Williams,49900007432,Shot Chart Detail,49900007,432,1610612758,Sacramento Kings,4,5,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
124,Vlade Divac,49900007435,Shot Chart Detail,49900007,435,1610612758,Sacramento Kings,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|124|1715|895|960|98,1
98,Nick Anderson,49900007444,Shot Chart Detail,49900007,444,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
124,Vlade Divac,49900007453,Shot Chart Detail,49900007,453,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
124,Vlade Divac,49900007461,Shot Chart Detail,49900007,461,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
124,Vlade Divac,49900007464,Shot Chart Detail,49900007,464,1610612758,Sacramento Kings,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
1715,Jason Williams,49900007478,Shot Chart Detail,49900007,478,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20000423,LAL,SAC,|124|1715|895|960|98,0
124,Vlade Divac,49900007481,Shot Chart Detail,49900007,481,1610612758,Sacramento Kings,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,|124|1715|895|960|98,0
98,Nick Anderson,49900007506,Shot Chart Detail,49900007,506,1610612758,Sacramento Kings,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,|1513|1715|895|960|98,1
124,Vlade Divac,499000167,Shot Chart Detail,49900016,7,1610612758,Sacramento Kings,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
98,Nick Anderson,4990001611,Shot Chart Detail,49900016,11,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
124,Vlade Divac,4990001617,Shot Chart Detail,49900016,17,1610612758,Sacramento Kings,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
185,Chris Webber,4990001626,Shot Chart Detail,49900016,26,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
185,Chris Webber,4990001629,Shot Chart Detail,49900016,29,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
722,Corliss Williamson,4990001631,Shot Chart Detail,49900016,31,1610612758,Sacramento Kings,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
185,Chris Webber,4990001648,Shot Chart Detail,49900016,48,1610612758,Sacramento Kings,1,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,4990001651,Shot Chart Detail,49900016,51,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,4990001656,Shot Chart Detail,49900016,56,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000427,LAL,SAC,|124|1715|185|722|98,1
1715,Jason Williams,4990001660,Shot Chart Detail,49900016,60,1610612758,Sacramento Kings,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20000427,LAL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,4990001667,Shot Chart Detail,49900016,67,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,4990001672,Shot Chart Detail,49900016,72,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,4990001673,Shot Chart Detail,49900016,73,1610612758,Sacramento Kings,1,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,4990001677,Shot Chart Detail,49900016,77,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20000427,LAL,SAC,|124|1715|185|722|98,0
722,Corliss Williamson,4990001679,Shot Chart Detail,49900016,79,1610612758,Sacramento Kings,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|124|1715|185|722|98,0
185,Chris Webber,4990001687,Shot Chart Detail,49900016,87,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20000427,LAL,SAC,|1513|1715|185|978|98,0
978,Peja Stojakovic,49900016101,Shot Chart Detail,49900016,101,1610612758,Sacramento Kings,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|1513|1715|185|978|98,0
185,Chris Webber,49900016102,Shot Chart Detail,49900016,102,1610612758,Sacramento Kings,1,2,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|1513|1715|185|978|98,0
1715,Jason Williams,49900016106,Shot Chart Detail,49900016,106,1610612758,Sacramento Kings,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|1513|1715|185|978|98,0
