PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
248,George Lynch,4990000438,Shot Chart Detail,49900004,38,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,1,20000422,CHH,PHI,|238|248|689|727|947
248,George Lynch,4990000442,Shot Chart Detail,49900004,42,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,4990000444,Shot Chart Detail,49900004,44,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|689|727|947
248,George Lynch,4990000458,Shot Chart Detail,49900004,58,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20000422,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,4990000460,Shot Chart Detail,49900004,60,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20000422,CHH,PHI,|238|248|689|727|947
727,Eric Snow,4990000471,Shot Chart Detail,49900004,71,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20000422,CHH,PHI,|238|389|689|727|947
727,Eric Snow,4990000473,Shot Chart Detail,49900004,73,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,20000422,CHH,PHI,|238|389|689|727|947
727,Eric Snow,4990000479,Shot Chart Detail,49900004,79,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20000422,CHH,PHI,|238|389|727|761|947
389,Toni Kukoc,4990000483,Shot Chart Detail,49900004,83,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,224,1,0,20000422,CHH,PHI,|238|389|727|761|947
238,Tyrone Hill,4990000486,Shot Chart Detail,49900004,86,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20000422,CHH,PHI,|238|389|727|761|947
761,Matt Geiger,4990000490,Shot Chart Detail,49900004,90,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|389|689|727|761|947
761,Matt Geiger,4990000491,Shot Chart Detail,49900004,91,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|389|689|727|761|947
689,Theo Ratliff,4990000493,Shot Chart Detail,49900004,93,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|389|689|727|761|947
947,Allen Iverson,49900004107,Shot Chart Detail,49900004,107,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|243|389|689|761|947
947,Allen Iverson,49900004110,Shot Chart Detail,49900004,110,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,261,1,1,20000422,CHH,PHI,|243|389|689|761|947
389,Toni Kukoc,49900004114,Shot Chart Detail,49900004,114,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20000422,CHH,PHI,|243|389|689|761|947
689,Theo Ratliff,49900004118,Shot Chart Detail,49900004,118,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,20000422,CHH,PHI,|243|389|689|761|947
947,Allen Iverson,49900004122,Shot Chart Detail,49900004,122,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20000422,CHH,PHI,|243|389|689|761|947
689,Theo Ratliff,49900004126,Shot Chart Detail,49900004,126,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20000422,CHH,PHI,|243|389|689|761|947
761,Matt Geiger,49900004132,Shot Chart Detail,49900004,132,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20000422,CHH,PHI,|243|389|689|761|947
947,Allen Iverson,49900004142,Shot Chart Detail,49900004,142,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|243|389|689|761|947
243,Aaron McKie,49900004144,Shot Chart Detail,49900004,144,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,1,20000422,CHH,PHI,|243|389|689|761|947
947,Allen Iverson,49900004168,Shot Chart Detail,49900004,168,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,20000422,CHH,PHI,|389|689|727|761|947
243,Aaron McKie,49900004182,Shot Chart Detail,49900004,182,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20000422,CHH,PHI,|238|243|248|689|727
727,Eric Snow,49900004192,Shot Chart Detail,49900004,192,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|243|248|727|761
248,George Lynch,49900004194,Shot Chart Detail,49900004,194,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,20000422,CHH,PHI,|238|243|248|727|761
761,Matt Geiger,49900004214,Shot Chart Detail,49900004,214,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|727|761|947
248,George Lynch,49900004231,Shot Chart Detail,49900004,231,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|389|727|947
947,Allen Iverson,49900004235,Shot Chart Detail,49900004,235,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|389|727|947
389,Toni Kukoc,49900004238,Shot Chart Detail,49900004,238,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20000422,CHH,PHI,|238|248|389|727|947
248,George Lynch,49900004248,Shot Chart Detail,49900004,248,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|389|727|947
248,George Lynch,49900004252,Shot Chart Detail,49900004,252,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
248,George Lynch,49900004255,Shot Chart Detail,49900004,255,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004257,Shot Chart Detail,49900004,257,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20000422,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,49900004262,Shot Chart Detail,49900004,262,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20000422,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900004263,Shot Chart Detail,49900004,263,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004268,Shot Chart Detail,49900004,268,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,20000422,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900004270,Shot Chart Detail,49900004,270,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900004275,Shot Chart Detail,49900004,275,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004278,Shot Chart Detail,49900004,278,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004286,Shot Chart Detail,49900004,286,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004288,Shot Chart Detail,49900004,288,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,49900004291,Shot Chart Detail,49900004,291,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
727,Eric Snow,49900004294,Shot Chart Detail,49900004,294,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004296,Shot Chart Detail,49900004,296,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004303,Shot Chart Detail,49900004,303,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,29,1,1,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004307,Shot Chart Detail,49900004,307,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,20000422,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,49900004309,Shot Chart Detail,49900004,309,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20000422,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,49900004311,Shot Chart Detail,49900004,311,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20000422,CHH,PHI,|238|389|689|727|947
727,Eric Snow,49900004313,Shot Chart Detail,49900004,313,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,20000422,CHH,PHI,|238|389|689|727|947
727,Eric Snow,49900004324,Shot Chart Detail,49900004,324,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20000422,CHH,PHI,|248|389|727|761|947
947,Allen Iverson,49900004328,Shot Chart Detail,49900004,328,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20000422,CHH,PHI,|248|389|727|761|947
389,Toni Kukoc,49900004334,Shot Chart Detail,49900004,334,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20000422,CHH,PHI,|248|389|727|761|947
727,Eric Snow,49900004351,Shot Chart Detail,49900004,351,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,1,20000422,CHH,PHI,|238|389|689|727|947
727,Eric Snow,49900004358,Shot Chart Detail,49900004,358,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|389|689|727|947
689,Theo Ratliff,49900004366,Shot Chart Detail,49900004,366,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,49900004374,Shot Chart Detail,49900004,374,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|389|689|727|947
248,George Lynch,49900004400,Shot Chart Detail,49900004,400,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20000422,CHH,PHI,|248|689|727|761|947
761,Matt Geiger,49900004405,Shot Chart Detail,49900004,405,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20000422,CHH,PHI,|248|689|727|761|947
761,Matt Geiger,49900004421,Shot Chart Detail,49900004,421,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20000422,CHH,PHI,|243|248|689|761|947
243,Aaron McKie,49900004438,Shot Chart Detail,49900004,438,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20000422,CHH,PHI,|243|248|689|727|761
947,Allen Iverson,49900004444,Shot Chart Detail,49900004,444,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004446,Shot Chart Detail,49900004,446,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004449,Shot Chart Detail,49900004,449,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004452,Shot Chart Detail,49900004,452,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20000422,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,49900004455,Shot Chart Detail,49900004,455,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900004457,Shot Chart Detail,49900004,457,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900004466,Shot Chart Detail,49900004,466,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,|238|248|727|761|947
238,Tyrone Hill,499000095,Shot Chart Detail,49900009,5,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,499000096,Shot Chart Detail,49900009,6,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,499000098,Shot Chart Detail,49900009,8,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,4990000918,Shot Chart Detail,49900009,18,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20000424,CHH,PHI,|238|248|689|727|947
727,Eric Snow,4990000925,Shot Chart Detail,49900009,25,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,4990000928,Shot Chart Detail,49900009,28,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,4990000940,Shot Chart Detail,49900009,40,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20000424,CHH,PHI,|238|248|689|727|947
727,Eric Snow,4990000942,Shot Chart Detail,49900009,42,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,4990000944,Shot Chart Detail,49900009,44,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,4990000949,Shot Chart Detail,49900009,49,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|248|689|727|947
389,Toni Kukoc,4990000958,Shot Chart Detail,49900009,58,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20000424,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,4990000960,Shot Chart Detail,49900009,60,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20000424,CHH,PHI,|238|389|689|727|947
238,Tyrone Hill,4990000962,Shot Chart Detail,49900009,62,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20000424,CHH,PHI,|238|389|689|727|947
727,Eric Snow,4990000968,Shot Chart Detail,49900009,68,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20000424,CHH,PHI,|238|389|689|727|947
238,Tyrone Hill,4990000973,Shot Chart Detail,49900009,73,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,4990000978,Shot Chart Detail,49900009,78,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20000424,CHH,PHI,|238|389|727|761|947
238,Tyrone Hill,4990000982,Shot Chart Detail,49900009,82,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20000424,CHH,PHI,|238|389|727|761|947
238,Tyrone Hill,4990000985,Shot Chart Detail,49900009,85,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20000424,CHH,PHI,|238|389|727|761|947
761,Matt Geiger,4990000995,Shot Chart Detail,49900009,95,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20000424,CHH,PHI,|238|389|727|761|947
389,Toni Kukoc,4990000998,Shot Chart Detail,49900009,98,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20000424,CHH,PHI,|238|389|727|761|947
238,Tyrone Hill,49900009100,Shot Chart Detail,49900009,100,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|389|727|761|947
389,Toni Kukoc,49900009105,Shot Chart Detail,49900009,105,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20000424,CHH,PHI,|243|389|689|761|947
689,Theo Ratliff,49900009107,Shot Chart Detail,49900009,107,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|243|389|689|761|947
761,Matt Geiger,49900009129,Shot Chart Detail,49900009,129,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|243|389|761|947
947,Allen Iverson,49900009132,Shot Chart Detail,49900009,132,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|243|389|761|947
947,Allen Iverson,49900009144,Shot Chart Detail,49900009,144,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|1928|238|243|389|947
389,Toni Kukoc,49900009152,Shot Chart Detail,49900009,152,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|1928|238|243|389|947
389,Toni Kukoc,49900009154,Shot Chart Detail,49900009,154,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20000424,CHH,PHI,|1928|238|243|389|947
