GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900011,434,0,Opponent,1610612748,Miami Heat,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,49900011434,|105|1477|1853|297|469,0
Shot Chart Detail,49900018,4,0,Opponent,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20000429,DET,MIA,499000184,|105|136|1853|297|469,1
Shot Chart Detail,49900018,7,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000429,DET,MIA,499000187,|105|136|1853|297|469,0
Shot Chart Detail,49900018,11,0,Opponent,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20000429,DET,MIA,4990001811,|105|136|1853|297|469,0
Shot Chart Detail,49900018,14,0,Opponent,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,0,20000429,DET,MIA,4990001814,|105|136|1853|297|469,0
Shot Chart Detail,49900018,17,0,Opponent,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,269,1,0,20000429,DET,MIA,4990001817,|105|136|1853|297|469,0
Shot Chart Detail,49900018,21,0,Opponent,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20000429,DET,MIA,4990001821,|105|136|1853|297|469,0
Shot Chart Detail,49900018,24,0,Opponent,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20000429,DET,MIA,4990001824,|105|136|1853|297|469,0
Shot Chart Detail,49900018,27,0,Opponent,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20000429,DET,MIA,4990001827,|105|136|1853|297|469,0
Shot Chart Detail,49900018,30,0,Opponent,1610612748,Miami Heat,1,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20000429,DET,MIA,4990001830,|105|136|1853|297|469,0
Shot Chart Detail,49900018,37,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,4990001837,|105|136|1853|297|469,0
Shot Chart Detail,49900018,39,0,Opponent,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,1,20000429,DET,MIA,4990001839,|105|136|1853|297|469,1
Shot Chart Detail,49900018,47,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,1,20000429,DET,MIA,4990001847,|105|136|1853|297|469,0
Shot Chart Detail,49900018,62,0,Opponent,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,20000429,DET,MIA,4990001862,|105|136|1853|297|469,0
Shot Chart Detail,49900018,67,0,Opponent,1610612748,Miami Heat,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,4990001867,|105|136|1853|297|469,1
Shot Chart Detail,49900018,70,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,4990001870,|105|136|1853|297|469,0
Shot Chart Detail,49900018,72,0,Opponent,1610612748,Miami Heat,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,4990001872,|105|136|1853|297|469,0
Shot Chart Detail,49900018,78,0,Opponent,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20000429,DET,MIA,4990001878,|105|136|1853|297|469,0
Shot Chart Detail,49900018,81,0,Opponent,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20000429,DET,MIA,4990001881,|105|136|1853|297|469,0
Shot Chart Detail,49900018,160,0,Opponent,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,20000429,DET,MIA,49900018160,|105|1477|221|469|901,0
Shot Chart Detail,49900018,164,0,Opponent,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20000429,DET,MIA,49900018164,|105|1477|221|469|901,0
Shot Chart Detail,49900018,172,0,Opponent,1610612748,Miami Heat,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018172,|105|1477|221|469|901,1
Shot Chart Detail,49900018,175,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018175,|105|1477|221|469|901,0
Shot Chart Detail,49900018,180,0,Opponent,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20000429,DET,MIA,49900018180,|105|1477|1853|221|901,0
Shot Chart Detail,49900018,184,0,Opponent,1610612748,Miami Heat,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018184,|105|1477|1853|221|901,0
Shot Chart Detail,49900018,189,0,Opponent,1610612748,Miami Heat,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018189,|105|1477|1853|221|901,0
Shot Chart Detail,49900018,193,0,Opponent,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20000429,DET,MIA,49900018193,|105|1477|1853|221|901,1
Shot Chart Detail,49900018,195,0,Opponent,1610612748,Miami Heat,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018195,|105|1477|1853|221|901,0
Shot Chart Detail,49900018,202,0,Opponent,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20000429,DET,MIA,49900018202,|105|136|1477|1853|297,0
Shot Chart Detail,49900018,218,0,Opponent,1610612748,Miami Heat,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018218,|105|1853|221|297|469,0
Shot Chart Detail,49900018,255,0,Opponent,1610612748,Miami Heat,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018255,|105|136|1853|297|469,0
Shot Chart Detail,49900018,264,0,Opponent,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20000429,DET,MIA,49900018264,|105|1853|221|297|469,1
Shot Chart Detail,49900018,266,0,Opponent,1610612748,Miami Heat,3,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018266,|105|1853|221|297|469,0
Shot Chart Detail,49900018,274,0,Opponent,1610612748,Miami Heat,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018274,|105|1853|221|297|469,0
Shot Chart Detail,49900018,290,0,Opponent,1610612748,Miami Heat,3,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018290,|105|1853|221|297|469,0
Shot Chart Detail,49900018,435,0,Opponent,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20000429,DET,MIA,49900018435,|105|1934|221|469|901,0
Shot Chart Detail,49900041,5,0,Opponent,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20000507,MIA,NYK,499000415,|105|136|297|469|896,0
Shot Chart Detail,49900041,8,0,Opponent,1610612748,Miami Heat,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,499000418,|105|136|297|469|896,0
Shot Chart Detail,49900041,11,0,Opponent,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20000507,MIA,NYK,4990004111,|105|136|297|469|896,0
Shot Chart Detail,49900041,13,0,Opponent,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20000507,MIA,NYK,4990004113,|105|136|297|469|896,0
Shot Chart Detail,49900041,18,0,Opponent,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20000507,MIA,NYK,4990004118,|105|136|297|469|896,0
Shot Chart Detail,49900041,20,0,Opponent,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20000507,MIA,NYK,4990004120,|105|136|297|469|896,1
Shot Chart Detail,49900041,24,0,Opponent,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20000507,MIA,NYK,4990004124,|105|136|297|469|896,0
Shot Chart Detail,49900041,27,0,Opponent,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20000507,MIA,NYK,4990004127,|105|136|297|469|896,0
Shot Chart Detail,49900041,31,0,Opponent,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000507,MIA,NYK,4990004131,|105|136|297|469|896,0
Shot Chart Detail,49900041,35,0,Opponent,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,0,20000507,MIA,NYK,4990004135,|105|136|297|469|896,0
Shot Chart Detail,49900041,38,0,Opponent,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20000507,MIA,NYK,4990004138,|105|136|297|469|896,0
Shot Chart Detail,49900041,41,0,Opponent,1610612748,Miami Heat,1,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,20000507,MIA,NYK,4990004141,|105|136|297|469|896,0
Shot Chart Detail,49900041,47,0,Opponent,1610612748,Miami Heat,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,4990004147,|105|136|297|469|896,0
Shot Chart Detail,49900041,50,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20000507,MIA,NYK,4990004150,|105|136|297|469|896,0
Shot Chart Detail,49900041,64,0,Opponent,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20000507,MIA,NYK,4990004164,|105|136|297|469|896,0
Shot Chart Detail,49900041,67,0,Opponent,1610612748,Miami Heat,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,4990004167,|105|136|297|469|896,0
Shot Chart Detail,49900041,68,0,Opponent,1610612748,Miami Heat,1,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,4990004168,|105|136|297|469|896,0
Shot Chart Detail,49900041,75,0,Opponent,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20000507,MIA,NYK,4990004175,|105|136|1853|297|469,0
Shot Chart Detail,49900041,80,0,Opponent,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20000507,MIA,NYK,4990004180,|105|136|1853|297|469,0
Shot Chart Detail,49900041,83,0,Opponent,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20000507,MIA,NYK,4990004183,|105|136|1853|297|469,1
Shot Chart Detail,49900041,85,0,Opponent,1610612748,Miami Heat,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,4990004185,|105|136|1853|297|469,0
Shot Chart Detail,49900041,88,0,Opponent,1610612748,Miami Heat,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,4990004188,|105|136|1853|297|469,0
Shot Chart Detail,49900041,162,0,Opponent,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20000507,MIA,NYK,49900041162,|105|136|297|896|901,0
Shot Chart Detail,49900041,164,0,Opponent,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20000507,MIA,NYK,49900041164,|105|136|297|896|901,0
Shot Chart Detail,49900041,170,0,Opponent,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20000507,MIA,NYK,49900041170,|105|297|469|896|901,1
Shot Chart Detail,49900041,179,0,Opponent,1610612748,Miami Heat,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,49900041179,|105|297|469|896|901,0
Shot Chart Detail,49900041,188,0,Opponent,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20000507,MIA,NYK,49900041188,|105|297|469|896|901,0
Shot Chart Detail,49900041,192,0,Opponent,1610612748,Miami Heat,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041192,|105|297|469|896|901,0
Shot Chart Detail,49900041,196,0,Opponent,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20000507,MIA,NYK,49900041196,|105|297|469|896|901,1
Shot Chart Detail,49900041,206,0,Opponent,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,20000507,MIA,NYK,49900041206,|105|136|297|469|896,0
Shot Chart Detail,49900041,212,0,Opponent,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20000507,MIA,NYK,49900041212,|105|136|469|896|901,0
Shot Chart Detail,49900041,219,0,Opponent,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20000507,MIA,NYK,49900041219,|105|136|469|896|901,0
Shot Chart Detail,49900041,222,0,Opponent,1610612748,Miami Heat,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041222,|105|136|469|896|901,1
Shot Chart Detail,49900041,236,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-8,405,1,0,20000507,MIA,NYK,49900041236,|105|136|469|896|901,0
Shot Chart Detail,49900041,243,0,Opponent,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20000507,MIA,NYK,49900041243,|105|136|297|469|896,0
Shot Chart Detail,49900041,246,0,Opponent,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000507,MIA,NYK,49900041246,|105|136|297|469|896,0
Shot Chart Detail,49900041,255,0,Opponent,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000507,MIA,NYK,49900041255,|105|136|297|469|896,0
Shot Chart Detail,49900041,261,0,Opponent,1610612748,Miami Heat,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041261,|105|136|297|469|896,0
Shot Chart Detail,49900041,266,0,Opponent,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20000507,MIA,NYK,49900041266,|105|136|1853|297|469,0
Shot Chart Detail,49900041,270,0,Opponent,1610612748,Miami Heat,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041270,|105|136|1853|297|469,0
Shot Chart Detail,49900041,272,0,Opponent,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20000507,MIA,NYK,49900041272,|105|136|1853|297|469,0
Shot Chart Detail,49900041,277,0,Opponent,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,20000507,MIA,NYK,49900041277,|105|136|1853|297|469,0
Shot Chart Detail,49900041,281,0,Opponent,1610612748,Miami Heat,3,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20000507,MIA,NYK,49900041281,|105|136|1853|297|469,0
Shot Chart Detail,49900041,286,0,Opponent,1610612748,Miami Heat,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041286,|105|136|1853|297|469,1
Shot Chart Detail,49900041,291,0,Opponent,1610612748,Miami Heat,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,49900041291,|105|136|1853|297|469,0
Shot Chart Detail,49900041,292,0,Opponent,1610612748,Miami Heat,3,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,49900041292,|105|136|1853|297|469,0
Shot Chart Detail,49900041,298,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000507,MIA,NYK,49900041298,|105|136|1853|297|469,0
Shot Chart Detail,49900041,303,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,70,1,1,20000507,MIA,NYK,49900041303,|105|136|1853|297|469,1
Shot Chart Detail,49900041,305,0,Opponent,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,20000507,MIA,NYK,49900041305,|105|136|1853|297|469,1
Shot Chart Detail,49900041,308,0,Opponent,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000507,MIA,NYK,49900041308,|105|136|1853|297|469,0
Shot Chart Detail,49900041,309,0,Opponent,1610612748,Miami Heat,3,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,49900041309,|105|136|1853|297|469,0
Shot Chart Detail,49900041,320,0,Opponent,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20000507,MIA,NYK,49900041320,|105|136|469|896|901,1
Shot Chart Detail,49900041,322,0,Opponent,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20000507,MIA,NYK,49900041322,|105|136|469|896|901,1
Shot Chart Detail,49900041,325,0,Opponent,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20000507,MIA,NYK,49900041325,|105|136|469|896|901,1
Shot Chart Detail,49900041,385,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20000507,MIA,NYK,49900041385,|105|1853|221|297|469,0
Shot Chart Detail,49900041,387,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20000507,MIA,NYK,49900041387,|105|1853|221|297|469,0
Shot Chart Detail,49900041,394,0,Opponent,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000507,MIA,NYK,49900041394,|105|136|1853|297|469,0
Shot Chart Detail,49900041,398,0,Opponent,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20000507,MIA,NYK,49900041398,|105|136|1853|297|469,0
Shot Chart Detail,49900041,416,0,Opponent,1610612748,Miami Heat,4,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20000507,MIA,NYK,49900041416,|105|136|297|469|896,0
Shot Chart Detail,49900041,420,0,Opponent,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20000507,MIA,NYK,49900041420,|105|136|297|469|896,0
Shot Chart Detail,49900041,424,0,Opponent,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000507,MIA,NYK,49900041424,|105|136|297|469|896,0
Shot Chart Detail,49900042,4,0,Opponent,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20000509,MIA,NYK,499000424,|105|136|297|469|896,0
Shot Chart Detail,49900042,8,0,Opponent,1610612748,Miami Heat,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,499000428,|105|136|297|469|896,0
Shot Chart Detail,49900042,10,0,Opponent,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20000509,MIA,NYK,4990004210,|105|136|297|469|896,0
Shot Chart Detail,49900042,18,0,Opponent,1610612748,Miami Heat,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,4990004218,|105|136|297|469|896,0
Shot Chart Detail,49900042,22,0,Opponent,1610612748,Miami Heat,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,4990004222,|105|136|297|469|896,0
Shot Chart Detail,49900042,26,0,Opponent,1610612748,Miami Heat,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,4990004226,|105|136|297|469|896,0
Shot Chart Detail,49900042,34,0,Opponent,1610612748,Miami Heat,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,4990004234,|105|136|297|469|896,0
Shot Chart Detail,49900042,37,0,Opponent,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000509,MIA,NYK,4990004237,|105|136|297|469|896,0
Shot Chart Detail,49900042,39,0,Opponent,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000509,MIA,NYK,4990004239,|105|136|297|469|896,0
Shot Chart Detail,49900042,42,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,4990004242,|105|136|297|469|896,1
Shot Chart Detail,49900042,49,0,Opponent,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20000509,MIA,NYK,4990004249,|105|136|297|469|896,0
Shot Chart Detail,49900042,53,0,Opponent,1610612748,Miami Heat,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,4990004253,|105|136|297|469|896,0
Shot Chart Detail,49900042,59,0,Opponent,1610612748,Miami Heat,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,4990004259,|105|136|297|469|896,0
Shot Chart Detail,49900042,62,0,Opponent,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20000509,MIA,NYK,4990004262,|105|136|297|469|896,0
Shot Chart Detail,49900042,78,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,20000509,MIA,NYK,4990004278,|105|221|297|469|896,0
Shot Chart Detail,49900042,80,0,Opponent,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20000509,MIA,NYK,4990004280,|105|221|297|469|896,0
Shot Chart Detail,49900042,89,0,Opponent,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20000509,MIA,NYK,4990004289,|105|221|297|469|896,0
