PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
934,Derrick Coleman,49900009208,Shot Chart Detail,49900009,208,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009221,Shot Chart Detail,49900009,221,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009224,Shot Chart Detail,49900009,224,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009229,Shot Chart Detail,49900009,229,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
193,Anthony Mason,49900009236,Shot Chart Detail,49900009,236,1610612766,Charlotte Hornets,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009238,Shot Chart Detail,49900009,238,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009242,Shot Chart Detail,49900009,242,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009249,Shot Chart Detail,49900009,249,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
922,Elden Campbell,49900009253,Shot Chart Detail,49900009,253,1610612766,Charlotte Hornets,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009261,Shot Chart Detail,49900009,261,1610612766,Charlotte Hornets,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
922,Elden Campbell,49900009265,Shot Chart Detail,49900009,265,1610612766,Charlotte Hornets,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
224,Eddie Jones,49900009275,Shot Chart Detail,49900009,275,1610612766,Charlotte Hornets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
133,David Wesley,49900009277,Shot Chart Detail,49900009,277,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
133,David Wesley,49900009280,Shot Chart Detail,49900009,280,1610612766,Charlotte Hornets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
133,David Wesley,49900009287,Shot Chart Detail,49900009,287,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
922,Elden Campbell,49900009290,Shot Chart Detail,49900009,290,1610612766,Charlotte Hornets,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
193,Anthony Mason,49900009292,Shot Chart Detail,49900009,292,1610612766,Charlotte Hornets,3,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
1944,Eddie Robinson,49900009308,Shot Chart Detail,49900009,308,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000424,CHH,PHI,|1802|1884|1944|224|934,0
922,Elden Campbell,49900009324,Shot Chart Detail,49900009,324,1610612766,Charlotte Hornets,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20000424,CHH,PHI,|1802|1884|1944|224|922,1
1944,Eddie Robinson,49900009327,Shot Chart Detail,49900009,327,1610612766,Charlotte Hornets,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|1802|1884|1944|224|922,1
224,Eddie Jones,49900009330,Shot Chart Detail,49900009,330,1610612766,Charlotte Hornets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20000424,CHH,PHI,|1802|1884|1944|224|922,1
1944,Eddie Robinson,49900009336,Shot Chart Detail,49900009,336,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20000424,CHH,PHI,|1802|1884|1944|224|922,0
224,Eddie Jones,49900009339,Shot Chart Detail,49900009,339,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20000424,CHH,PHI,|1802|1884|1944|224|922,0
1802,Brad Miller,49900009341,Shot Chart Detail,49900009,341,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|1802|1884|1944|224|922,0
193,Anthony Mason,49900009351,Shot Chart Detail,49900009,351,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
922,Elden Campbell,49900009354,Shot Chart Detail,49900009,354,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
1802,Brad Miller,49900009378,Shot Chart Detail,49900009,378,1610612766,Charlotte Hornets,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|1802|193|224|934,0
934,Derrick Coleman,49900009380,Shot Chart Detail,49900009,380,1610612766,Charlotte Hornets,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|1802|193|224|934,1
224,Eddie Jones,49900009382,Shot Chart Detail,49900009,382,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20000424,CHH,PHI,|133|1802|193|224|934,0
133,David Wesley,49900009396,Shot Chart Detail,49900009,396,1610612766,Charlotte Hornets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
133,David Wesley,49900009398,Shot Chart Detail,49900009,398,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
193,Anthony Mason,49900009405,Shot Chart Detail,49900009,405,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,0
193,Anthony Mason,49900009410,Shot Chart Detail,49900009,410,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
922,Elden Campbell,49900009411,Shot Chart Detail,49900009,411,1610612766,Charlotte Hornets,4,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009417,Shot Chart Detail,49900009,417,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
193,Anthony Mason,49900009423,Shot Chart Detail,49900009,423,1610612766,Charlotte Hornets,5,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009426,Shot Chart Detail,49900009,426,1610612766,Charlotte Hornets,5,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009428,Shot Chart Detail,49900009,428,1610612766,Charlotte Hornets,5,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009430,Shot Chart Detail,49900009,430,1610612766,Charlotte Hornets,5,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,147,1,1,20000424,CHH,PHI,|133|193|224|922|934,0
224,Eddie Jones,49900009435,Shot Chart Detail,49900009,435,1610612766,Charlotte Hornets,5,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20000424,CHH,PHI,|133|193|224|922|934,0
934,Derrick Coleman,49900009442,Shot Chart Detail,49900009,442,1610612766,Charlotte Hornets,5,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
934,Derrick Coleman,49900009445,Shot Chart Detail,49900009,445,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20000424,CHH,PHI,|133|193|224|922|934,0
193,Anthony Mason,49900009447,Shot Chart Detail,49900009,447,1610612766,Charlotte Hornets,5,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
922,Elden Campbell,49900009453,Shot Chart Detail,49900009,453,1610612766,Charlotte Hornets,5,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|133|193|224|922|934,1
224,Eddie Jones,499000173,Shot Chart Detail,49900017,3,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
922,Elden Campbell,499000177,Shot Chart Detail,49900017,7,1610612766,Charlotte Hornets,1,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20000428,PHI,CHH,|133|193|224|922|934,0
922,Elden Campbell,4990001713,Shot Chart Detail,49900017,13,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,4990001718,Shot Chart Detail,49900017,18,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
193,Anthony Mason,4990001720,Shot Chart Detail,49900017,20,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,4990001724,Shot Chart Detail,49900017,24,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
193,Anthony Mason,4990001726,Shot Chart Detail,49900017,26,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
934,Derrick Coleman,4990001732,Shot Chart Detail,49900017,32,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,4990001736,Shot Chart Detail,49900017,36,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,4990001739,Shot Chart Detail,49900017,39,1610612766,Charlotte Hornets,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
922,Elden Campbell,4990001746,Shot Chart Detail,49900017,46,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
193,Anthony Mason,4990001748,Shot Chart Detail,49900017,48,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,4990001756,Shot Chart Detail,49900017,56,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,4990001758,Shot Chart Detail,49900017,58,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
193,Anthony Mason,4990001761,Shot Chart Detail,49900017,61,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
934,Derrick Coleman,4990001770,Shot Chart Detail,49900017,70,1610612766,Charlotte Hornets,1,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
934,Derrick Coleman,4990001772,Shot Chart Detail,49900017,72,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,4990001778,Shot Chart Detail,49900017,78,1610612766,Charlotte Hornets,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000428,PHI,CHH,|133|193|224|922|934,0
1884,Baron Davis,4990001799,Shot Chart Detail,49900017,99,1610612766,Charlotte Hornets,1,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|1884|1944|922|934,0
1944,Eddie Robinson,4990001798,Shot Chart Detail,49900017,98,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20000428,PHI,CHH,|133|1884|1944|922|934,0
1884,Baron Davis,49900017102,Shot Chart Detail,49900017,102,1610612766,Charlotte Hornets,1,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|1884|1944|922|934,1
934,Derrick Coleman,49900017114,Shot Chart Detail,49900017,114,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,20000428,PHI,CHH,|1884|1944|224|922|934,0
224,Eddie Jones,49900017120,Shot Chart Detail,49900017,120,1610612766,Charlotte Hornets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,1,20000428,PHI,CHH,|1884|193|1944|224|922,1
224,Eddie Jones,49900017128,Shot Chart Detail,49900017,128,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,149,1,0,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1802,Brad Miller,49900017131,Shot Chart Detail,49900017,131,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1884,Baron Davis,49900017136,Shot Chart Detail,49900017,136,1610612766,Charlotte Hornets,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1884,Baron Davis,49900017138,Shot Chart Detail,49900017,138,1610612766,Charlotte Hornets,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20000428,PHI,CHH,|1802|1884|193|1944|224,1
1884,Baron Davis,49900017149,Shot Chart Detail,49900017,149,1610612766,Charlotte Hornets,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1802|1884|193|1944|224,1
1884,Baron Davis,49900017156,Shot Chart Detail,49900017,156,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1944,Eddie Robinson,49900017157,Shot Chart Detail,49900017,157,1610612766,Charlotte Hornets,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1802|1884|193|1944|224,0
224,Eddie Jones,49900017164,Shot Chart Detail,49900017,164,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1944,Eddie Robinson,49900017166,Shot Chart Detail,49900017,166,1610612766,Charlotte Hornets,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,1,20000428,PHI,CHH,|1802|1884|193|1944|224,1
224,Eddie Jones,49900017172,Shot Chart Detail,49900017,172,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000428,PHI,CHH,|1802|1884|193|1944|224,0
1884,Baron Davis,49900017180,Shot Chart Detail,49900017,180,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20000428,PHI,CHH,|133|1802|1884|193|1944,0
1802,Brad Miller,49900017181,Shot Chart Detail,49900017,181,1610612766,Charlotte Hornets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|1802|1884|193|1944,0
133,David Wesley,49900017192,Shot Chart Detail,49900017,192,1610612766,Charlotte Hornets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20000428,PHI,CHH,|133|1802|1884|193|934,1
1884,Baron Davis,49900017197,Shot Chart Detail,49900017,197,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20000428,PHI,CHH,|133|1802|1884|193|934,0
133,David Wesley,49900017218,Shot Chart Detail,49900017,218,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20000428,PHI,CHH,|133|1802|1884|193|934,0
133,David Wesley,49900017226,Shot Chart Detail,49900017,226,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
922,Elden Campbell,49900017229,Shot Chart Detail,49900017,229,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
934,Derrick Coleman,49900017236,Shot Chart Detail,49900017,236,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
224,Eddie Jones,49900017249,Shot Chart Detail,49900017,249,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
193,Anthony Mason,49900017255,Shot Chart Detail,49900017,255,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017259,Shot Chart Detail,49900017,259,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017266,Shot Chart Detail,49900017,266,1610612766,Charlotte Hornets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
224,Eddie Jones,49900017269,Shot Chart Detail,49900017,269,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017278,Shot Chart Detail,49900017,278,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
934,Derrick Coleman,49900017284,Shot Chart Detail,49900017,284,1610612766,Charlotte Hornets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017286,Shot Chart Detail,49900017,286,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
224,Eddie Jones,49900017293,Shot Chart Detail,49900017,293,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
193,Anthony Mason,49900017295,Shot Chart Detail,49900017,295,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,49900017301,Shot Chart Detail,49900017,301,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
922,Elden Campbell,49900017311,Shot Chart Detail,49900017,311,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20000428,PHI,CHH,|133|193|224|922|934,1
934,Derrick Coleman,49900017324,Shot Chart Detail,49900017,324,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20000428,PHI,CHH,|1802|1884|193|1944|934,0
1884,Baron Davis,49900017339,Shot Chart Detail,49900017,339,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000428,PHI,CHH,|133|1884|1944|224|934,0
1884,Baron Davis,49900017343,Shot Chart Detail,49900017,343,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20000428,PHI,CHH,|1884|193|1944|224|934,0
934,Derrick Coleman,49900017347,Shot Chart Detail,49900017,347,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20000428,PHI,CHH,|1884|193|1944|224|934,0
1944,Eddie Robinson,49900017354,Shot Chart Detail,49900017,354,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000428,PHI,CHH,|1884|193|1944|224|922,0
193,Anthony Mason,49900017362,Shot Chart Detail,49900017,362,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017367,Shot Chart Detail,49900017,367,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|133|193|224|922|934,0
224,Eddie Jones,49900017369,Shot Chart Detail,49900017,369,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
133,David Wesley,49900017373,Shot Chart Detail,49900017,373,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
922,Elden Campbell,49900017386,Shot Chart Detail,49900017,386,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20000428,PHI,CHH,|133|193|224|922|934,0
