GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900003,58,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,4990000358,|178|204|252|304|935
Shot Chart Detail,49900003,59,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,4990000359,|178|204|252|304|935
Shot Chart Detail,49900003,69,0,Opponent,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20000422,UTA,SEA,4990000369,|178|252|304|458|935
Shot Chart Detail,49900003,72,0,Opponent,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20000422,UTA,SEA,4990000372,|178|252|304|458|935
Shot Chart Detail,49900003,287,0,Opponent,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20000422,UTA,SEA,49900003287,|178|204|252|304|935
Shot Chart Detail,49900003,292,0,Opponent,1610612762,Utah Jazz,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003292,|178|204|252|304|935
Shot Chart Detail,49900003,294,0,Opponent,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20000422,UTA,SEA,49900003294,|178|204|252|304|935
Shot Chart Detail,49900003,297,0,Opponent,1610612762,Utah Jazz,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003297,|178|204|252|304|935
Shot Chart Detail,49900003,298,0,Opponent,1610612762,Utah Jazz,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003298,|178|204|252|304|935
Shot Chart Detail,49900003,304,0,Opponent,1610612762,Utah Jazz,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003304,|178|204|252|304|935
Shot Chart Detail,49900003,307,0,Opponent,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20000422,UTA,SEA,49900003307,|178|204|252|304|935
Shot Chart Detail,49900003,313,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,147,1,1,20000422,UTA,SEA,49900003313,|178|204|252|304|935
Shot Chart Detail,49900003,327,0,Opponent,1610612762,Utah Jazz,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20000422,UTA,SEA,49900003327,|178|204|252|304|935
Shot Chart Detail,49900003,337,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20000422,UTA,SEA,49900003337,|178|252|304|458|935
Shot Chart Detail,49900003,338,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003338,|178|252|304|458|935
Shot Chart Detail,49900003,343,0,Opponent,1610612762,Utah Jazz,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003343,|178|252|304|458|935
Shot Chart Detail,49900003,346,0,Opponent,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20000422,UTA,SEA,49900003346,|178|252|304|458|935
Shot Chart Detail,49900003,350,0,Opponent,1610612762,Utah Jazz,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003350,|178|252|304|458|935
Shot Chart Detail,49900010,5,0,Opponent,1610612762,Utah Jazz,1,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,499000105,|178|204|252|304|935
Shot Chart Detail,49900010,8,0,Opponent,1610612762,Utah Jazz,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,499000108,|178|204|252|304|935
Shot Chart Detail,49900010,16,0,Opponent,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,1,20000424,UTA,SEA,4990001016,|178|204|252|304|935
Shot Chart Detail,49900010,19,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,4990001019,|178|204|252|304|935
Shot Chart Detail,49900010,24,0,Opponent,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20000424,UTA,SEA,4990001024,|178|204|252|304|935
Shot Chart Detail,49900010,27,0,Opponent,1610612762,Utah Jazz,1,8,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,4990001027,|178|204|252|304|935
Shot Chart Detail,49900010,29,0,Opponent,1610612762,Utah Jazz,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,4990001029,|178|204|252|304|935
Shot Chart Detail,49900010,30,0,Opponent,1610612762,Utah Jazz,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,4990001030,|178|204|252|304|935
Shot Chart Detail,49900010,34,0,Opponent,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20000424,UTA,SEA,4990001034,|178|204|252|304|935
Shot Chart Detail,49900010,37,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,1,20000424,UTA,SEA,4990001037,|178|204|252|304|935
Shot Chart Detail,49900010,39,0,Opponent,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20000424,UTA,SEA,4990001039,|178|204|252|304|935
Shot Chart Detail,49900010,41,0,Opponent,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20000424,UTA,SEA,4990001041,|178|204|252|304|935
Shot Chart Detail,49900010,51,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,4990001051,|178|252|304|458|935
Shot Chart Detail,49900010,62,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20000424,UTA,SEA,4990001062,|178|252|304|458|935
Shot Chart Detail,49900010,67,0,Opponent,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20000424,UTA,SEA,4990001067,|178|252|304|458|935
Shot Chart Detail,49900010,69,0,Opponent,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20000424,UTA,SEA,4990001069,|178|252|304|458|935
Shot Chart Detail,49900010,181,0,Opponent,1610612762,Utah Jazz,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20000424,UTA,SEA,49900010181,|178|252|304|458|935
Shot Chart Detail,49900010,191,0,Opponent,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20000424,UTA,SEA,49900010191,|178|252|304|458|935
Shot Chart Detail,49900010,197,0,Opponent,1610612762,Utah Jazz,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010197,|178|252|304|458|935
Shot Chart Detail,49900010,216,0,Opponent,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010216,|178|204|252|304|935
Shot Chart Detail,49900010,219,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20000424,UTA,SEA,49900010219,|178|204|252|304|935
Shot Chart Detail,49900010,230,0,Opponent,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010230,|178|204|252|304|935
Shot Chart Detail,49900010,232,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010232,|178|204|252|304|935
Shot Chart Detail,49900010,234,0,Opponent,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20000424,UTA,SEA,49900010234,|178|204|252|304|935
Shot Chart Detail,49900010,245,0,Opponent,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010245,|178|204|252|304|935
Shot Chart Detail,49900010,247,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010247,|178|204|252|304|935
Shot Chart Detail,49900010,249,0,Opponent,1610612762,Utah Jazz,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010249,|178|204|252|304|935
Shot Chart Detail,49900010,251,0,Opponent,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20000424,UTA,SEA,49900010251,|178|204|252|304|935
Shot Chart Detail,49900010,256,0,Opponent,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20000424,UTA,SEA,49900010256,|178|252|304|458|935
Shot Chart Detail,49900010,263,0,Opponent,1610612762,Utah Jazz,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20000424,UTA,SEA,49900010263,|178|252|304|458|935
Shot Chart Detail,49900010,265,0,Opponent,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010265,|178|252|304|458|935
Shot Chart Detail,49900020,5,0,Opponent,1610612762,Utah Jazz,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,128,1,1,20000429,SEA,UTA,499000205,|178|204|252|304|935
Shot Chart Detail,49900020,7,0,Opponent,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20000429,SEA,UTA,499000207,|178|204|252|304|935
Shot Chart Detail,49900020,11,0,Opponent,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20000429,SEA,UTA,4990002011,|178|204|252|304|935
Shot Chart Detail,49900020,13,0,Opponent,1610612762,Utah Jazz,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20000429,SEA,UTA,4990002013,|178|204|252|304|935
Shot Chart Detail,49900020,17,0,Opponent,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000429,SEA,UTA,4990002017,|178|204|252|304|935
Shot Chart Detail,49900020,20,0,Opponent,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20000429,SEA,UTA,4990002020,|178|204|252|304|935
Shot Chart Detail,49900020,22,0,Opponent,1610612762,Utah Jazz,1,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20000429,SEA,UTA,4990002022,|178|204|252|304|935
Shot Chart Detail,49900020,33,0,Opponent,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000429,SEA,UTA,4990002033,|178|204|252|304|935
Shot Chart Detail,49900020,41,0,Opponent,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20000429,SEA,UTA,4990002041,|178|204|252|304|935
Shot Chart Detail,49900020,46,0,Opponent,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,4990002046,|178|204|252|304|935
Shot Chart Detail,49900020,48,0,Opponent,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000429,SEA,UTA,4990002048,|178|204|252|304|935
Shot Chart Detail,49900020,50,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20000429,SEA,UTA,4990002050,|178|204|252|304|935
Shot Chart Detail,49900020,66,0,Opponent,1610612762,Utah Jazz,1,3,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,20000429,SEA,UTA,4990002066,|178|252|304|458|935
Shot Chart Detail,49900020,69,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20000429,SEA,UTA,4990002069,|178|252|304|458|935
Shot Chart Detail,49900020,71,0,Opponent,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,20000429,SEA,UTA,4990002071,|178|252|304|458|935
Shot Chart Detail,49900020,74,0,Opponent,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20000429,SEA,UTA,4990002074,|178|252|304|458|935
Shot Chart Detail,49900020,230,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000429,SEA,UTA,49900020230,|178|204|252|304|935
Shot Chart Detail,49900020,238,0,Opponent,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20000429,SEA,UTA,49900020238,|178|204|252|304|935
Shot Chart Detail,49900020,241,0,Opponent,1610612762,Utah Jazz,3,10,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020241,|178|204|252|304|935
Shot Chart Detail,49900020,254,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000429,SEA,UTA,49900020254,|178|204|252|304|935
Shot Chart Detail,49900020,255,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000429,SEA,UTA,49900020255,|178|204|252|304|935
Shot Chart Detail,49900020,257,0,Opponent,1610612762,Utah Jazz,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20000429,SEA,UTA,49900020257,|178|204|252|304|935
Shot Chart Detail,49900032,3,0,Opponent,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000503,SEA,UTA,499000323,|178|204|252|304|935
Shot Chart Detail,49900032,6,0,Opponent,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20000503,SEA,UTA,499000326,|178|204|252|304|935
Shot Chart Detail,49900032,9,0,Opponent,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-242,93,1,0,20000503,SEA,UTA,499000329,|178|204|252|304|935
Shot Chart Detail,49900032,11,0,Opponent,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20000503,SEA,UTA,4990003211,|178|204|252|304|935
Shot Chart Detail,49900032,13,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000503,SEA,UTA,4990003213,|178|204|252|304|935
Shot Chart Detail,49900032,18,0,Opponent,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20000503,SEA,UTA,4990003218,|178|204|252|304|935
Shot Chart Detail,49900032,20,0,Opponent,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20000503,SEA,UTA,4990003220,|178|204|252|304|935
Shot Chart Detail,49900032,23,0,Opponent,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20000503,SEA,UTA,4990003223,|178|204|252|304|935
Shot Chart Detail,49900032,30,0,Opponent,1610612762,Utah Jazz,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20000503,SEA,UTA,4990003230,|178|204|252|304|935
Shot Chart Detail,49900032,35,0,Opponent,1610612762,Utah Jazz,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,4990003235,|178|204|252|304|935
Shot Chart Detail,49900032,57,0,Opponent,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000503,SEA,UTA,4990003257,|178|252|304|458|935
Shot Chart Detail,49900032,66,0,Opponent,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20000503,SEA,UTA,4990003266,|178|288|304|458|935
Shot Chart Detail,49900032,70,0,Opponent,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20000503,SEA,UTA,4990003270,|178|288|304|458|935
Shot Chart Detail,49900032,72,0,Opponent,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,1,20000503,SEA,UTA,4990003272,|178|288|304|458|935
Shot Chart Detail,49900032,74,0,Opponent,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000503,SEA,UTA,4990003274,|178|288|304|458|935
Shot Chart Detail,49900032,78,0,Opponent,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20000503,SEA,UTA,4990003278,|178|288|304|458|935
Shot Chart Detail,49900032,239,0,Opponent,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20000503,SEA,UTA,49900032239,|178|204|252|304|935
Shot Chart Detail,49900032,241,0,Opponent,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20000503,SEA,UTA,49900032241,|178|204|252|304|935
Shot Chart Detail,49900032,243,0,Opponent,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,0,20000503,SEA,UTA,49900032243,|178|204|252|304|935
Shot Chart Detail,49900032,246,0,Opponent,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032246,|178|204|252|304|935
Shot Chart Detail,49900032,249,0,Opponent,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,20000503,SEA,UTA,49900032249,|178|204|252|304|935
Shot Chart Detail,49900032,255,0,Opponent,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20000503,SEA,UTA,49900032255,|178|204|252|304|935
Shot Chart Detail,49900032,257,0,Opponent,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20000503,SEA,UTA,49900032257,|178|204|252|304|935
Shot Chart Detail,49900032,263,0,Opponent,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20000503,SEA,UTA,49900032263,|178|204|252|304|935
Shot Chart Detail,49900032,265,0,Opponent,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20000503,SEA,UTA,49900032265,|178|204|252|304|935
Shot Chart Detail,49900032,269,0,Opponent,1610612762,Utah Jazz,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20000503,SEA,UTA,49900032269,|178|204|252|304|935
Shot Chart Detail,49900032,272,0,Opponent,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032272,|178|204|252|304|935
Shot Chart Detail,49900040,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20000505,UTA,SEA,499000402,|178|204|252|304|935
Shot Chart Detail,49900040,6,0,Opponent,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20000505,UTA,SEA,499000406,|178|204|252|304|935
Shot Chart Detail,49900040,9,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,499000409,|178|204|252|304|935
Shot Chart Detail,49900040,16,0,Opponent,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20000505,UTA,SEA,4990004016,|178|204|252|304|935
Shot Chart Detail,49900040,20,0,Opponent,1610612762,Utah Jazz,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,4990004020,|178|204|252|304|935
Shot Chart Detail,49900040,23,0,Opponent,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20000505,UTA,SEA,4990004023,|178|204|252|304|935
Shot Chart Detail,49900040,27,0,Opponent,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20000505,UTA,SEA,4990004027,|178|204|252|304|935
Shot Chart Detail,49900040,29,0,Opponent,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20000505,UTA,SEA,4990004029,|178|204|252|304|935
Shot Chart Detail,49900040,33,0,Opponent,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20000505,UTA,SEA,4990004033,|178|204|252|304|935
Shot Chart Detail,49900040,35,0,Opponent,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20000505,UTA,SEA,4990004035,|178|204|252|304|935
Shot Chart Detail,49900040,45,0,Opponent,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,20000505,UTA,SEA,4990004045,|178|204|252|304|935
Shot Chart Detail,49900040,47,0,Opponent,1610612762,Utah Jazz,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,4990004047,|178|204|252|304|935
Shot Chart Detail,49900040,50,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20000505,UTA,SEA,4990004050,|178|204|252|304|935
Shot Chart Detail,49900040,55,0,Opponent,1610612762,Utah Jazz,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,4990004055,|178|252|304|458|935
Shot Chart Detail,49900040,185,0,Opponent,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20000505,UTA,SEA,49900040185,|178|1909|252|304|458
Shot Chart Detail,49900040,194,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040194,|178|252|304|458|935
Shot Chart Detail,49900040,197,0,Opponent,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,20000505,UTA,SEA,49900040197,|178|252|304|458|935
