PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
966,Jerome Williams,49900001160,Shot Chart Detail,49900001,160,1610612765,Detroit Pistons,2,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|180|255|371|711|966
283,Lindsey Hunter,49900001172,Shot Chart Detail,49900001,172,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20000422,MIA,DET,|1630|283|688|711|966
711,Jerry Stackhouse,49900001174,Shot Chart Detail,49900001,174,1610612765,Detroit Pistons,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|1630|283|688|711|966
363,Christian Laettner,49900001190,Shot Chart Detail,49900001,190,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20000422,MIA,DET,|1630|283|363|688|711
363,Christian Laettner,49900001205,Shot Chart Detail,49900001,205,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20000422,MIA,DET,|255|283|363|711|966
711,Jerry Stackhouse,49900001216,Shot Chart Detail,49900001,216,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|255|283|711|919|966
966,Jerome Williams,49900001221,Shot Chart Detail,49900001,221,1610612765,Detroit Pistons,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|283|688|711|919|966
711,Jerry Stackhouse,49900001223,Shot Chart Detail,49900001,223,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20000422,MIA,DET,|283|688|711|919|966
255,Grant Hill,49900001228,Shot Chart Detail,49900001,228,1610612765,Detroit Pistons,3,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|255|283|363|371|711
371,Terry Mills,49900001231,Shot Chart Detail,49900001,231,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20000422,MIA,DET,|255|283|363|371|711
255,Grant Hill,49900001233,Shot Chart Detail,49900001,233,1610612765,Detroit Pistons,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20000422,MIA,DET,|255|283|363|371|711
283,Lindsey Hunter,49900001237,Shot Chart Detail,49900001,237,1610612765,Detroit Pistons,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|255|283|363|371|711
255,Grant Hill,49900001239,Shot Chart Detail,49900001,239,1610612765,Detroit Pistons,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20000422,MIA,DET,|255|283|363|371|711
363,Christian Laettner,49900001246,Shot Chart Detail,49900001,246,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20000422,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900001258,Shot Chart Detail,49900001,258,1610612765,Detroit Pistons,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|255|283|363|371|711
255,Grant Hill,49900001267,Shot Chart Detail,49900001,267,1610612765,Detroit Pistons,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20000422,MIA,DET,|1630|255|283|363|711
283,Lindsey Hunter,49900001282,Shot Chart Detail,49900001,282,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20000422,MIA,DET,|1630|255|283|711|966
711,Jerry Stackhouse,49900001289,Shot Chart Detail,49900001,289,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20000422,MIA,DET,|1630|255|283|711|966
255,Grant Hill,49900001294,Shot Chart Detail,49900001,294,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|1630|255|283|711|966
1630,Mikki Moore,49900001300,Shot Chart Detail,49900001,300,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000422,MIA,DET,|1630|180|688|711|966
1630,Mikki Moore,49900001304,Shot Chart Detail,49900001,304,1610612765,Detroit Pistons,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|1630|180|688|711|966
966,Jerome Williams,49900001308,Shot Chart Detail,49900001,308,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|1630|180|688|711|966
180,John Crotty,49900001310,Shot Chart Detail,49900001,310,1610612765,Detroit Pistons,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|1630|180|688|711|966
688,Michael Curry,49900001315,Shot Chart Detail,49900001,315,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,192,1,1,20000422,MIA,DET,|1630|180|688|711|966
255,Grant Hill,49900001329,Shot Chart Detail,49900001,329,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000422,MIA,DET,|1630|180|255|688|966
688,Michael Curry,49900001341,Shot Chart Detail,49900001,341,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20000422,MIA,DET,|146|180|688|919|966
966,Jerome Williams,49900001349,Shot Chart Detail,49900001,349,1610612765,Detroit Pistons,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|180|363|688|711|966
180,John Crotty,49900001352,Shot Chart Detail,49900001,352,1610612765,Detroit Pistons,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|180|363|688|711|966
180,John Crotty,49900001361,Shot Chart Detail,49900001,361,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,113,1,0,20000422,MIA,DET,|180|363|688|711|966
966,Jerome Williams,49900001363,Shot Chart Detail,49900001,363,1610612765,Detroit Pistons,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|180|363|688|711|966
363,Christian Laettner,49900001365,Shot Chart Detail,49900001,365,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,0,20000422,MIA,DET,|180|363|688|711|966
688,Michael Curry,49900001368,Shot Chart Detail,49900001,368,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20000422,MIA,DET,|180|363|688|711|966
711,Jerry Stackhouse,49900001378,Shot Chart Detail,49900001,378,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20000422,MIA,DET,|180|255|371|711|966
255,Grant Hill,49900001384,Shot Chart Detail,49900001,384,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20000422,MIA,DET,|180|255|371|711|966
371,Terry Mills,49900001394,Shot Chart Detail,49900001,394,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20000422,MIA,DET,|283|371|688|711|966
283,Lindsey Hunter,49900001408,Shot Chart Detail,49900001,408,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20000422,MIA,DET,|1630|255|283|711|966
283,Lindsey Hunter,49900001416,Shot Chart Detail,49900001,416,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20000422,MIA,DET,|1630|255|283|711|966
283,Lindsey Hunter,49900001431,Shot Chart Detail,49900001,431,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,23,1,0,20000422,MIA,DET,|1630|255|283|711|966
711,Jerry Stackhouse,49900001445,Shot Chart Detail,49900001,445,1610612765,Detroit Pistons,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|255|283|371|711|966
283,Lindsey Hunter,49900001448,Shot Chart Detail,49900001,448,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|255|283|371|711|966
966,Jerome Williams,49900001450,Shot Chart Detail,49900001,450,1610612765,Detroit Pistons,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|255|283|371|711|966
711,Jerry Stackhouse,49900001454,Shot Chart Detail,49900001,454,1610612765,Detroit Pistons,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET,|255|283|371|711|966
711,Jerry Stackhouse,49900001462,Shot Chart Detail,49900001,462,1610612765,Detroit Pistons,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20000422,MIA,DET,|1630|255|283|711|966
711,Jerry Stackhouse,49900001478,Shot Chart Detail,49900001,478,1610612765,Detroit Pistons,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,MIA,DET,|146|1630|283|711|966
371,Terry Mills,499000112,Shot Chart Detail,49900011,2,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000425,MIA,DET,|255|283|363|371|711
283,Lindsey Hunter,499000116,Shot Chart Detail,49900011,6,1610612765,Detroit Pistons,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|255|283|363|371|711
363,Christian Laettner,4990001110,Shot Chart Detail,49900011,10,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20000425,MIA,DET,|255|283|363|371|711
363,Christian Laettner,4990001113,Shot Chart Detail,49900011,13,1610612765,Detroit Pistons,1,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000425,MIA,DET,|255|283|363|371|711
255,Grant Hill,4990001117,Shot Chart Detail,49900011,17,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20000425,MIA,DET,|255|283|363|371|711
283,Lindsey Hunter,4990001125,Shot Chart Detail,49900011,25,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000425,MIA,DET,|255|283|363|371|711
255,Grant Hill,4990001128,Shot Chart Detail,49900011,28,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20000425,MIA,DET,|255|283|363|371|711
255,Grant Hill,4990001135,Shot Chart Detail,49900011,35,1610612765,Detroit Pistons,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,4990001144,Shot Chart Detail,49900011,44,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,4990001149,Shot Chart Detail,49900011,49,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,4990001162,Shot Chart Detail,49900011,62,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
363,Christian Laettner,4990001163,Shot Chart Detail,49900011,63,1610612765,Detroit Pistons,1,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
688,Michael Curry,4990001168,Shot Chart Detail,49900011,68,1610612765,Detroit Pistons,1,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,4990001171,Shot Chart Detail,49900011,71,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,4990001179,Shot Chart Detail,49900011,79,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,1,20000425,MIA,DET,|180|363|688|711|966
711,Jerry Stackhouse,49900011101,Shot Chart Detail,49900011,101,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,20000425,MIA,DET,|1630|180|688|711|966
688,Michael Curry,49900011107,Shot Chart Detail,49900011,107,1610612765,Detroit Pistons,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,51,1,1,20000425,MIA,DET,|1630|180|688|711|966
711,Jerry Stackhouse,49900011112,Shot Chart Detail,49900011,112,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20000425,MIA,DET,|1630|180|688|711|966
1630,Mikki Moore,49900011122,Shot Chart Detail,49900011,122,1610612765,Detroit Pistons,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,20000425,MIA,DET,|1630|180|255|688|966
688,Michael Curry,49900011126,Shot Chart Detail,49900011,126,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20000425,MIA,DET,|1630|180|255|688|966
255,Grant Hill,49900011132,Shot Chart Detail,49900011,132,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20000425,MIA,DET,|1630|180|255|688|966
180,John Crotty,49900011135,Shot Chart Detail,49900011,135,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,0,20000425,MIA,DET,|1630|180|255|688|966
371,Terry Mills,49900011140,Shot Chart Detail,49900011,140,1610612765,Detroit Pistons,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20000425,MIA,DET,|180|255|371|688|966
255,Grant Hill,49900011143,Shot Chart Detail,49900011,143,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,0,20000425,MIA,DET,|180|255|371|688|966
371,Terry Mills,49900011149,Shot Chart Detail,49900011,149,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,20000425,MIA,DET,|180|255|371|688|966
371,Terry Mills,49900011154,Shot Chart Detail,49900011,154,1610612765,Detroit Pistons,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,20000425,MIA,DET,|180|255|371|688|966
966,Jerome Williams,49900011158,Shot Chart Detail,49900011,158,1610612765,Detroit Pistons,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|180|255|371|688|966
363,Christian Laettner,49900011170,Shot Chart Detail,49900011,170,1610612765,Detroit Pistons,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|255|283|363|371|711
255,Grant Hill,49900011174,Shot Chart Detail,49900011,174,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011180,Shot Chart Detail,49900011,180,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011184,Shot Chart Detail,49900011,184,1610612765,Detroit Pistons,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|255|283|363|371|711
363,Christian Laettner,49900011187,Shot Chart Detail,49900011,187,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011190,Shot Chart Detail,49900011,190,1610612765,Detroit Pistons,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|255|283|363|371|711
283,Lindsey Hunter,49900011209,Shot Chart Detail,49900011,209,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000425,MIA,DET,|255|283|371|711|966
711,Jerry Stackhouse,49900011216,Shot Chart Detail,49900011,216,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|283|371|688|711|966
283,Lindsey Hunter,49900011218,Shot Chart Detail,49900011,218,1610612765,Detroit Pistons,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|283|371|688|711|966
255,Grant Hill,49900011229,Shot Chart Detail,49900011,229,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011239,Shot Chart Detail,49900011,239,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011241,Shot Chart Detail,49900011,241,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20000425,MIA,DET,|255|283|363|371|711
283,Lindsey Hunter,49900011244,Shot Chart Detail,49900011,244,1610612765,Detroit Pistons,3,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20000425,MIA,DET,|255|283|363|371|711
711,Jerry Stackhouse,49900011247,Shot Chart Detail,49900011,247,1610612765,Detroit Pistons,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|255|283|363|371|711
