Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
80,Shot Chart Detail,49900024,153,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20000430,SAC,LAL,49900024153,|109|216|406|779|977
81,Shot Chart Detail,49900024,163,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,20000430,SAC,LAL,49900024163,|109|216|296|406|977
82,Shot Chart Detail,49900024,170,0,Opponent,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20000430,SAC,LAL,49900024170,|109|216|296|406|977
83,Shot Chart Detail,49900024,174,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20000430,SAC,LAL,49900024174,|109|216|296|406|977
84,Shot Chart Detail,49900024,186,0,Opponent,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20000430,SAC,LAL,49900024186,|109|216|296|406|977
85,Shot Chart Detail,49900024,190,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20000430,SAC,LAL,49900024190,|109|216|296|406|965
86,Shot Chart Detail,49900024,195,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20000430,SAC,LAL,49900024195,|109|216|296|406|965
87,Shot Chart Detail,49900024,202,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20000430,SAC,LAL,49900024202,|109|1904|216|406|965
88,Shot Chart Detail,49900024,210,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20000430,SAC,LAL,49900024210,|109|1904|216|406|965
89,Shot Chart Detail,49900024,214,0,Opponent,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000430,SAC,LAL,49900024214,|109|1904|216|406|965
90,Shot Chart Detail,49900024,225,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20000430,SAC,LAL,49900024225,|109|216|406|779|977
91,Shot Chart Detail,49900024,228,0,Opponent,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20000430,SAC,LAL,49900024228,|109|216|406|779|977
92,Shot Chart Detail,49900024,243,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20000430,SAC,LAL,49900024243,|109|166|779|927|977
93,Shot Chart Detail,49900024,245,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20000430,SAC,LAL,49900024245,|109|166|779|927|977
94,Shot Chart Detail,49900024,251,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20000430,SAC,LAL,49900024251,|109|166|406|779|977
95,Shot Chart Detail,49900024,371,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,49900024371,|109|166|216|406|779
96,Shot Chart Detail,49900024,379,0,Opponent,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20000430,SAC,LAL,49900024379,|109|166|406|779|965
97,Shot Chart Detail,49900024,383,0,Opponent,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,20000430,SAC,LAL,49900024383,|109|166|406|779|965
98,Shot Chart Detail,49900024,386,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000430,SAC,LAL,49900024386,|109|166|406|779|965
99,Shot Chart Detail,49900024,389,0,Opponent,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20000430,SAC,LAL,49900024389,|109|166|406|779|965
100,Shot Chart Detail,49900024,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000430,SAC,LAL,49900024396,|109|216|406|779|977
101,Shot Chart Detail,49900024,401,0,Opponent,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20000430,SAC,LAL,49900024401,|109|216|406|779|977
102,Shot Chart Detail,49900024,413,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000430,SAC,LAL,49900024413,|109|216|406|779|977
103,Shot Chart Detail,49900024,415,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20000430,SAC,LAL,49900024415,|109|216|406|779|977
104,Shot Chart Detail,49900024,417,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20000430,SAC,LAL,49900024417,|109|216|406|779|977
105,Shot Chart Detail,49900024,419,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000430,SAC,LAL,49900024419,|109|216|406|779|977
106,Shot Chart Detail,49900024,427,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000430,SAC,LAL,49900024427,|109|216|296|927|977
107,Shot Chart Detail,49900024,432,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000430,SAC,LAL,49900024432,|109|216|296|927|977
