Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
53,Shot Chart Detail,49900006,311,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,20000423,POR,MIN,49900006311,|1725|210|417|693|907
54,Shot Chart Detail,49900006,317,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,1,20000423,POR,MIN,49900006317,|1725|210|693|708|907
55,Shot Chart Detail,49900006,366,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20000423,POR,MIN,49900006366,|1725|1887|210|708|907
56,Shot Chart Detail,49900006,382,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000423,POR,MIN,49900006382,|1725|210|324|708|907
57,Shot Chart Detail,49900006,386,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20000423,POR,MIN,49900006386,|1725|210|324|708|907
58,Shot Chart Detail,49900006,388,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000423,POR,MIN,49900006388,|1725|210|324|708|907
59,Shot Chart Detail,49900006,397,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20000423,POR,MIN,49900006397,|1725|210|324|708|907
60,Shot Chart Detail,49900006,404,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,20000423,POR,MIN,49900006404,|1725|210|324|708|907
61,Shot Chart Detail,49900006,409,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000423,POR,MIN,49900006409,|1725|210|324|708|907
62,Shot Chart Detail,49900006,416,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-10,1,0,20000423,POR,MIN,49900006416,|1725|210|324|708|907
63,Shot Chart Detail,49900006,420,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,20000423,POR,MIN,49900006420,|1725|210|324|708|907
64,Shot Chart Detail,49900014,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,499000145,|1725|1887|210|708|907
65,Shot Chart Detail,49900014,9,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20000426,POR,MIN,499000149,|1725|1887|210|708|907
66,Shot Chart Detail,49900014,14,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,20000426,POR,MIN,4990001414,|1725|1887|210|708|907
67,Shot Chart Detail,49900014,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20000426,POR,MIN,4990001416,|1725|1887|210|708|907
68,Shot Chart Detail,49900014,20,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,20000426,POR,MIN,4990001420,|1725|1887|210|708|907
69,Shot Chart Detail,49900014,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20000426,POR,MIN,4990001421,|1725|1887|210|708|907
70,Shot Chart Detail,49900014,26,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000426,POR,MIN,4990001426,|1725|1887|210|708|907
71,Shot Chart Detail,49900014,29,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20000426,POR,MIN,4990001429,|1725|1887|210|708|907
72,Shot Chart Detail,49900014,33,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20000426,POR,MIN,4990001433,|1725|1887|210|708|907
73,Shot Chart Detail,49900014,37,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20000426,POR,MIN,4990001437,|1725|1887|210|708|907
74,Shot Chart Detail,49900014,41,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001441,|1725|1887|210|708|907
75,Shot Chart Detail,49900014,46,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,4990001446,|1725|1887|210|708|907
76,Shot Chart Detail,49900014,50,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,4990001450,|1725|1887|210|708|907
77,Shot Chart Detail,49900014,51,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001451,|1725|1887|210|708|907
78,Shot Chart Detail,49900014,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000426,POR,MIN,4990001455,|1725|1887|210|708|907
79,Shot Chart Detail,49900014,64,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20000426,POR,MIN,4990001464,|1725|1887|210|708|907
80,Shot Chart Detail,49900014,80,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20000426,POR,MIN,4990001480,|1725|210|417|693|907
81,Shot Chart Detail,49900014,82,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001482,|1725|210|417|693|907
82,Shot Chart Detail,49900014,87,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001487,|1725|210|417|693|907
83,Shot Chart Detail,49900014,93,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,113,1,0,20000426,POR,MIN,4990001493,|1725|210|417|708|907
84,Shot Chart Detail,49900014,94,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001494,|1725|210|417|708|907
87,Shot Chart Detail,49900014,165,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20000426,POR,MIN,49900014165,|1725|1887|210|693|907
88,Shot Chart Detail,49900014,168,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014168,|1725|1887|210|693|907
89,Shot Chart Detail,49900014,171,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014171,|1725|1887|210|693|907
90,Shot Chart Detail,49900014,173,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20000426,POR,MIN,49900014173,|1725|1887|210|693|907
91,Shot Chart Detail,49900014,182,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014182,|1725|210|693|708|907
92,Shot Chart Detail,49900014,184,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20000426,POR,MIN,49900014184,|1725|210|693|708|907
93,Shot Chart Detail,49900014,187,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,20000426,POR,MIN,49900014187,|1725|210|693|708|907
94,Shot Chart Detail,49900014,195,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20000426,POR,MIN,49900014195,|1725|1887|210|708|907
95,Shot Chart Detail,49900014,198,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,20000426,POR,MIN,49900014198,|1725|1887|210|708|907
96,Shot Chart Detail,49900014,209,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,20000426,POR,MIN,49900014209,|1725|1887|210|708|907
97,Shot Chart Detail,49900014,323,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000426,POR,MIN,49900014323,|1725|210|324|417|708
98,Shot Chart Detail,49900014,326,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014326,|1725|210|324|417|708
103,Shot Chart Detail,49900014,369,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014369,|1725|210|324|417|708
104,Shot Chart Detail,49900014,372,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20000426,POR,MIN,49900014372,|1725|210|324|417|708
105,Shot Chart Detail,49900014,375,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20000426,POR,MIN,49900014375,|1725|210|324|417|708
106,Shot Chart Detail,49900014,380,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014380,|1725|210|324|708|907
107,Shot Chart Detail,49900014,385,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20000426,POR,MIN,49900014385,|1725|210|324|708|907
108,Shot Chart Detail,49900014,388,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20000426,POR,MIN,49900014388,|1725|210|324|708|907
109,Shot Chart Detail,49900014,416,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20000426,POR,MIN,49900014416,|1725|210|324|708|907
110,Shot Chart Detail,49900014,417,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014417,|1725|210|324|708|907
111,Shot Chart Detail,49900023,2,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,1,20000430,MIN,POR,499000232,|1725|1887|210|708|907
112,Shot Chart Detail,49900023,6,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20000430,MIN,POR,499000236,|1725|1887|210|708|907
113,Shot Chart Detail,49900023,9,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20000430,MIN,POR,499000239,|1725|1887|210|708|907
114,Shot Chart Detail,49900023,13,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20000430,MIN,POR,4990002313,|1725|1887|210|708|907
115,Shot Chart Detail,49900023,15,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002315,|1725|1887|210|708|907
116,Shot Chart Detail,49900023,19,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,229,1,1,20000430,MIN,POR,4990002319,|1725|1887|210|708|907
117,Shot Chart Detail,49900023,27,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,4990002327,|1725|1887|210|708|907
118,Shot Chart Detail,49900023,31,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,20000430,MIN,POR,4990002331,|1725|1887|210|708|907
119,Shot Chart Detail,49900023,35,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20000430,MIN,POR,4990002335,|1725|1887|210|708|907
120,Shot Chart Detail,49900023,38,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000430,MIN,POR,4990002338,|1725|1887|210|708|907
121,Shot Chart Detail,49900023,45,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,0,20000430,MIN,POR,4990002345,|1725|1887|210|708|907
122,Shot Chart Detail,49900023,47,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,20000430,MIN,POR,4990002347,|1725|1887|210|708|907
123,Shot Chart Detail,49900023,57,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20000430,MIN,POR,4990002357,|1725|1887|210|708|907
124,Shot Chart Detail,49900023,59,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,20000430,MIN,POR,4990002359,|1725|1887|210|708|907
125,Shot Chart Detail,49900023,66,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20000430,MIN,POR,4990002366,|1725|210|693|708|907
126,Shot Chart Detail,49900023,72,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,4990002372,|1725|210|324|693|708
127,Shot Chart Detail,49900023,74,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20000430,MIN,POR,4990002374,|1725|210|324|693|708
128,Shot Chart Detail,49900023,77,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20000430,MIN,POR,4990002377,|1725|210|324|693|708
129,Shot Chart Detail,49900023,81,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20000430,MIN,POR,4990002381,|1725|210|324|693|708
130,Shot Chart Detail,49900023,83,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,20000430,MIN,POR,4990002383,|1725|210|324|693|708
131,Shot Chart Detail,49900023,143,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023143,|1725|210|324|417|708
132,Shot Chart Detail,49900023,148,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20000430,MIN,POR,49900023148,|1725|210|324|417|708
133,Shot Chart Detail,49900023,154,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20000430,MIN,POR,49900023154,|1725|210|324|417|693
134,Shot Chart Detail,49900023,165,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20000430,MIN,POR,49900023165,|1725|1887|210|708|907
135,Shot Chart Detail,49900023,168,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20000430,MIN,POR,49900023168,|1725|1887|210|708|907
136,Shot Chart Detail,49900023,170,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20000430,MIN,POR,49900023170,|1725|1887|210|708|907
137,Shot Chart Detail,49900023,175,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20000430,MIN,POR,49900023175,|1725|1887|210|708|907
138,Shot Chart Detail,49900023,197,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20000430,MIN,POR,49900023197,|1725|1887|210|708|907
139,Shot Chart Detail,49900023,295,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20000430,MIN,POR,49900023295,|1725|210|324|417|693
140,Shot Chart Detail,49900023,297,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,1,20000430,MIN,POR,49900023297,|1725|210|324|417|693
141,Shot Chart Detail,49900023,302,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20000430,MIN,POR,49900023302,|1725|210|324|417|693
142,Shot Chart Detail,49900023,305,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20000430,MIN,POR,49900023305,|1725|210|324|417|693
143,Shot Chart Detail,49900023,309,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20000430,MIN,POR,49900023309,|1725|210|324|417|693
144,Shot Chart Detail,49900023,324,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,20000430,MIN,POR,49900023324,|1725|210|324|693|708
145,Shot Chart Detail,49900023,341,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023341,|1725|210|324|693|708
146,Shot Chart Detail,49900023,344,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000430,MIN,POR,49900023344,|1725|210|324|693|708
147,Shot Chart Detail,49900023,347,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20000430,MIN,POR,49900023347,|1725|210|324|693|708
148,Shot Chart Detail,49900023,358,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,20000430,MIN,POR,49900023358,|1725|210|324|693|708
149,Shot Chart Detail,49900023,360,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20000430,MIN,POR,49900023360,|1725|210|324|693|708
150,Shot Chart Detail,49900023,364,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20000430,MIN,POR,49900023364,|1725|210|324|693|708
151,Shot Chart Detail,49900029,2,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20000502,MIN,POR,499000292,|1725|1887|210|708|907
152,Shot Chart Detail,49900029,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20000502,MIN,POR,499000295,|1725|1887|210|708|907
153,Shot Chart Detail,49900029,8,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,499000298,|1725|1887|210|708|907
154,Shot Chart Detail,49900029,11,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,1,20000502,MIN,POR,4990002911,|1725|1887|210|708|907
155,Shot Chart Detail,49900029,13,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20000502,MIN,POR,4990002913,|1725|1887|210|708|907
156,Shot Chart Detail,49900029,15,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,1,20000502,MIN,POR,4990002915,|1725|1887|210|708|907
157,Shot Chart Detail,49900029,19,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20000502,MIN,POR,4990002919,|1725|1887|210|708|907
158,Shot Chart Detail,49900029,24,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20000502,MIN,POR,4990002924,|1725|1887|210|708|907
159,Shot Chart Detail,49900029,27,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,4990002927,|1725|1887|210|708|907
160,Shot Chart Detail,49900029,30,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,4990002930,|1725|1887|210|708|907
161,Shot Chart Detail,49900029,32,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20000502,MIN,POR,4990002932,|1725|1887|210|708|907
