PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
920,A.C. Green,4990005564,Shot Chart Detail,49900055,64,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,4990005571,Shot Chart Detail,49900055,71,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000507,LAL,PHX,|109|166|406|779|977
406,Shaquille O'Neal,4990005579,Shot Chart Detail,49900055,79,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
166,Ron Harper,4990005580,Shot Chart Detail,49900055,80,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
406,Shaquille O'Neal,4990005595,Shot Chart Detail,49900055,95,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,4990005598,Shot Chart Detail,49900055,98,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20000507,LAL,PHX,|109|166|406|779|977
166,Ron Harper,49900055100,Shot Chart Detail,49900055,100,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
166,Ron Harper,49900055101,Shot Chart Detail,49900055,101,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
779,Glen Rice,49900055115,Shot Chart Detail,49900055,115,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20000507,LAL,PHX,|109|779|965|969|977
977,Kobe Bryant,49900055123,Shot Chart Detail,49900055,123,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20000507,LAL,PHX,|109|296|406|965|977
965,Derek Fisher,49900055128,Shot Chart Detail,49900055,128,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20000507,LAL,PHX,|109|296|406|965|977
406,Shaquille O'Neal,49900055131,Shot Chart Detail,49900055,131,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|296|406|965|977
109,Robert Horry,49900055136,Shot Chart Detail,49900055,136,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20000507,LAL,PHX,|109|296|406|965|977
406,Shaquille O'Neal,49900055145,Shot Chart Detail,49900055,145,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20000507,LAL,PHX,|109|216|296|406|965
109,Robert Horry,49900055146,Shot Chart Detail,49900055,146,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055148,Shot Chart Detail,49900055,148,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055152,Shot Chart Detail,49900055,152,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20000507,LAL,PHX,|109|216|296|406|965
965,Derek Fisher,49900055154,Shot Chart Detail,49900055,154,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|216|296|406|965
216,Brian Shaw,49900055160,Shot Chart Detail,49900055,160,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055172,Shot Chart Detail,49900055,172,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000507,LAL,PHX,|109|216|296|406|977
406,Shaquille O'Neal,49900055174,Shot Chart Detail,49900055,174,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20000507,LAL,PHX,|109|216|296|406|977
977,Kobe Bryant,49900055195,Shot Chart Detail,49900055,195,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,49900055200,Shot Chart Detail,49900055,200,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|166|406|779|977
406,Shaquille O'Neal,49900055205,Shot Chart Detail,49900055,205,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000507,LAL,PHX,|109|166|406|779|977
166,Ron Harper,49900055206,Shot Chart Detail,49900055,206,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,49900055208,Shot Chart Detail,49900055,208,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|166|406|779|977
779,Glen Rice,49900055211,Shot Chart Detail,49900055,211,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,49900055214,Shot Chart Detail,49900055,214,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
779,Glen Rice,49900055217,Shot Chart Detail,49900055,217,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,49900055226,Shot Chart Detail,49900055,226,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|166|406|779|977
406,Shaquille O'Neal,49900055227,Shot Chart Detail,49900055,227,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|166|406|779|977
977,Kobe Bryant,49900055249,Shot Chart Detail,49900055,249,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|166|406|779|920|977
920,A.C. Green,49900055258,Shot Chart Detail,49900055,258,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055269,Shot Chart Detail,49900055,269,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055263,Shot Chart Detail,49900055,263,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055264,Shot Chart Detail,49900055,264,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055272,Shot Chart Detail,49900055,272,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,49900055276,Shot Chart Detail,49900055,276,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055278,Shot Chart Detail,49900055,278,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|166|406|779|920|977
166,Ron Harper,49900055283,Shot Chart Detail,49900055,283,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20000507,LAL,PHX,|166|406|779|920|977
779,Glen Rice,49900055285,Shot Chart Detail,49900055,285,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20000507,LAL,PHX,|166|406|779|920|977
779,Glen Rice,49900055290,Shot Chart Detail,49900055,290,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20000507,LAL,PHX,|166|406|779|920|977
779,Glen Rice,49900055294,Shot Chart Detail,49900055,294,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20000507,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,49900055297,Shot Chart Detail,49900055,297,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000507,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,49900055299,Shot Chart Detail,49900055,299,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20000507,LAL,PHX,|166|406|779|920|977
166,Ron Harper,49900055310,Shot Chart Detail,49900055,310,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,49900055316,Shot Chart Detail,49900055,316,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20000507,LAL,PHX,|166|406|779|920|977
920,A.C. Green,49900055321,Shot Chart Detail,49900055,321,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055324,Shot Chart Detail,49900055,324,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,1,20000507,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,49900055327,Shot Chart Detail,49900055,327,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20000507,LAL,PHX,|166|406|779|920|977
920,A.C. Green,49900055337,Shot Chart Detail,49900055,337,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20000507,LAL,PHX,|406|779|920|965|977
969,Travis Knight,49900055350,Shot Chart Detail,49900055,350,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20000507,LAL,PHX,|779|920|965|969|977
969,Travis Knight,49900055352,Shot Chart Detail,49900055,352,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20000507,LAL,PHX,|779|920|965|969|977
779,Glen Rice,49900055354,Shot Chart Detail,49900055,354,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20000507,LAL,PHX,|779|920|965|969|977
296,Rick Fox,49900055371,Shot Chart Detail,49900055,371,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20000507,LAL,PHX,|216|296|920|965|969
109,Robert Horry,49900055389,Shot Chart Detail,49900055,389,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055392,Shot Chart Detail,49900055,392,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055398,Shot Chart Detail,49900055,398,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|216|296|406|965
965,Derek Fisher,49900055401,Shot Chart Detail,49900055,401,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20000507,LAL,PHX,|109|216|296|406|965
296,Rick Fox,49900055403,Shot Chart Detail,49900055,403,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-27,1,0,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055408,Shot Chart Detail,49900055,408,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20000507,LAL,PHX,|109|216|296|406|965
296,Rick Fox,49900055414,Shot Chart Detail,49900055,414,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,1,20000507,LAL,PHX,|109|216|296|406|965
965,Derek Fisher,49900055416,Shot Chart Detail,49900055,416,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|216|296|406|965
216,Brian Shaw,49900055421,Shot Chart Detail,49900055,421,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055428,Shot Chart Detail,49900055,428,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20000507,LAL,PHX,|109|216|296|406|965
406,Shaquille O'Neal,49900055431,Shot Chart Detail,49900055,431,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20000507,LAL,PHX,|109|216|296|406|965
216,Brian Shaw,49900055441,Shot Chart Detail,49900055,441,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20000507,LAL,PHX,|109|216|296|406|977
406,Shaquille O'Neal,49900055443,Shot Chart Detail,49900055,443,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20000507,LAL,PHX,|109|216|296|406|977
977,Kobe Bryant,49900055449,Shot Chart Detail,49900055,449,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20000507,LAL,PHX,|109|216|296|406|977
1904,Devean George,49900055462,Shot Chart Detail,49900055,462,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,|109|1904|216|927|977
977,Kobe Bryant,49900055463,Shot Chart Detail,49900055,463,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|109|1904|216|927|977
969,Travis Knight,49900055479,Shot Chart Detail,49900055,479,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|1904|216|927|965|969
1904,Devean George,49900055481,Shot Chart Detail,49900055,481,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20000507,LAL,PHX,|1904|216|927|965|969
1904,Devean George,49900055487,Shot Chart Detail,49900055,487,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,|1904|216|927|965|969
1904,Devean George,49900055490,Shot Chart Detail,49900055,490,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20000507,LAL,PHX,|1904|216|927|965|969
927,John Salley,49900055492,Shot Chart Detail,49900055,492,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,55,1,1,20000507,LAL,PHX,|1904|216|927|965|969
965,Derek Fisher,49900055497,Shot Chart Detail,49900055,497,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20000507,LAL,PHX,|1904|216|927|965|969
1904,Devean George,49900055507,Shot Chart Detail,49900055,507,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20000507,LAL,PHX,|1904|216|927|965|969
779,Glen Rice,499000562,Shot Chart Detail,49900056,2,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20000510,LAL,PHX,|166|406|779|920|977
166,Ron Harper,499000565,Shot Chart Detail,49900056,5,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,1,20000510,LAL,PHX,|166|406|779|920|977
166,Ron Harper,4990005610,Shot Chart Detail,49900056,10,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,1,20000510,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,4990005613,Shot Chart Detail,49900056,13,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000510,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,4990005616,Shot Chart Detail,49900056,16,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,20000510,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,4990005619,Shot Chart Detail,49900056,19,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20000510,LAL,PHX,|166|406|779|920|977
977,Kobe Bryant,4990005624,Shot Chart Detail,49900056,24,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,20000510,LAL,PHX,|166|406|779|920|977
920,A.C. Green,4990005630,Shot Chart Detail,49900056,30,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20000510,LAL,PHX,|166|406|779|920|977
406,Shaquille O'Neal,4990005633,Shot Chart Detail,49900056,33,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20000510,LAL,PHX,|166|406|779|920|977
779,Glen Rice,4990005643,Shot Chart Detail,49900056,43,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20000510,LAL,PHX,|166|406|779|920|977
166,Ron Harper,4990005653,Shot Chart Detail,49900056,53,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,LAL,PHX,|166|216|406|779|920
406,Shaquille O'Neal,4990005654,Shot Chart Detail,49900056,54,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,LAL,PHX,|166|216|406|779|920
216,Brian Shaw,4990005659,Shot Chart Detail,49900056,59,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,20000510,LAL,PHX,|166|216|406|779|920
779,Glen Rice,4990005662,Shot Chart Detail,49900056,62,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20000510,LAL,PHX,|166|216|406|779|920
406,Shaquille O'Neal,4990005663,Shot Chart Detail,49900056,63,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX,|166|216|406|779|920
216,Brian Shaw,4990005671,Shot Chart Detail,49900056,71,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20000510,LAL,PHX,|166|216|406|779|920
920,A.C. Green,4990005674,Shot Chart Detail,49900056,74,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,1,20000510,LAL,PHX,|166|216|406|779|920
406,Shaquille O'Neal,4990005676,Shot Chart Detail,49900056,76,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,1,20000510,LAL,PHX,|166|216|406|779|920
216,Brian Shaw,4990005678,Shot Chart Detail,49900056,78,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20000510,LAL,PHX,|166|216|406|779|920
779,Glen Rice,4990005686,Shot Chart Detail,49900056,86,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX,|109|166|216|406|779
406,Shaquille O'Neal,4990005688,Shot Chart Detail,49900056,88,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20000510,LAL,PHX,|109|166|216|406|779
109,Robert Horry,4990005691,Shot Chart Detail,49900056,91,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20000510,LAL,PHX,|109|166|216|406|779
406,Shaquille O'Neal,4990005696,Shot Chart Detail,49900056,96,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20000510,LAL,PHX,|109|216|406|779|977
977,Kobe Bryant,49900056109,Shot Chart Detail,49900056,109,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,0,20000510,LAL,PHX,|109|216|296|406|977
109,Robert Horry,49900056116,Shot Chart Detail,49900056,116,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX,|109|216|296|406|977
977,Kobe Bryant,49900056118,Shot Chart Detail,49900056,118,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX,|109|216|296|406|977
406,Shaquille O'Neal,49900056122,Shot Chart Detail,49900056,122,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20000510,LAL,PHX,|109|216|296|406|977
216,Brian Shaw,49900056152,Shot Chart Detail,49900056,152,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20000510,LAL,PHX,|109|216|296|920|977
109,Robert Horry,49900056160,Shot Chart Detail,49900056,160,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20000510,LAL,PHX,|109|166|216|296|406
