GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900013,381,0,Opponent,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,20000426,NYK,TOR,49900013381,|1503|1713|177|213|891,0
Shot Chart Detail,49900013,391,0,Opponent,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20000426,NYK,TOR,49900013391,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,400,0,Opponent,1610612761,Toronto Raptors,4,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20000426,NYK,TOR,49900013400,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,409,0,Opponent,1610612761,Toronto Raptors,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,20000426,NYK,TOR,49900013409,|1503|1713|177|788|891,1
Shot Chart Detail,49900013,417,0,Opponent,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20000426,NYK,TOR,49900013417,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,419,0,Opponent,1610612761,Toronto Raptors,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,NYK,TOR,49900013419,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,425,0,Opponent,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,1,20000426,NYK,TOR,49900013425,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,428,0,Opponent,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,20000426,NYK,TOR,49900013428,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,431,0,Opponent,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,20000426,NYK,TOR,49900013431,|1503|1713|177|788|891,0
Shot Chart Detail,49900013,450,0,Opponent,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,0,20000426,NYK,TOR,49900013450,|1503|1713|177|213|891,0
Shot Chart Detail,49900013,455,0,Opponent,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,171,1,0,20000426,NYK,TOR,49900013455,|1503|1713|177|213|891,0
Shot Chart Detail,49900013,457,0,Opponent,1610612761,Toronto Raptors,4,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,49900013457,|1503|1713|177|213|891,1
Shot Chart Detail,49900013,471,0,Opponent,1610612761,Toronto Raptors,4,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000426,NYK,TOR,49900013471,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,2,0,Opponent,1610612761,Toronto Raptors,1,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20000430,TOR,NYK,499000222,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,8,0,Opponent,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20000430,TOR,NYK,499000228,|1503|1713|177|213|891,1
Shot Chart Detail,49900022,10,0,Opponent,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,20000430,TOR,NYK,4990002210,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,31,0,Opponent,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20000430,TOR,NYK,4990002231,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,17,0,Opponent,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20000430,TOR,NYK,4990002217,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,23,0,Opponent,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,119,1,0,20000430,TOR,NYK,4990002223,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,28,0,Opponent,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20000430,TOR,NYK,4990002228,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,32,0,Opponent,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20000430,TOR,NYK,4990002232,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,36,0,Opponent,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20000430,TOR,NYK,4990002236,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,55,0,Opponent,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000430,TOR,NYK,4990002255,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,59,0,Opponent,1610612761,Toronto Raptors,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,4990002259,|1503|1713|177|213|891,1
Shot Chart Detail,49900022,61,0,Opponent,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20000430,TOR,NYK,4990002261,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,65,0,Opponent,1610612761,Toronto Raptors,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,4990002265,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,76,0,Opponent,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20000430,TOR,NYK,4990002276,|1503|177|213|57|891,1
Shot Chart Detail,49900022,78,0,Opponent,1610612761,Toronto Raptors,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20000430,TOR,NYK,4990002278,|1503|177|213|57|891,0
Shot Chart Detail,49900022,91,0,Opponent,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,4990002291,|1503|177|57|788|891,0
Shot Chart Detail,49900022,103,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000430,TOR,NYK,49900022103,|1503|177|57|788|891,0
Shot Chart Detail,49900022,106,0,Opponent,1610612761,Toronto Raptors,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022106,|1503|177|57|788|891,0
Shot Chart Detail,49900022,121,0,Opponent,1610612761,Toronto Raptors,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20000430,TOR,NYK,49900022121,|1503|177|57|788|891,0
Shot Chart Detail,49900022,215,0,Opponent,1610612761,Toronto Raptors,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022215,|1503|177|209|213|891,0
Shot Chart Detail,49900022,217,0,Opponent,1610612761,Toronto Raptors,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,49900022217,|1503|177|209|213|891,0
Shot Chart Detail,49900022,228,0,Opponent,1610612761,Toronto Raptors,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20000430,TOR,NYK,49900022228,|1503|177|209|213|891,0
Shot Chart Detail,49900022,230,0,Opponent,1610612761,Toronto Raptors,2,1,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,49900022230,|1503|177|209|213|891,1
Shot Chart Detail,49900022,263,0,Opponent,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20000430,TOR,NYK,49900022263,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,273,0,Opponent,1610612761,Toronto Raptors,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20000430,TOR,NYK,49900022273,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,275,0,Opponent,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,20000430,TOR,NYK,49900022275,|1503|1713|177|213|891,1
Shot Chart Detail,49900022,281,0,Opponent,1610612761,Toronto Raptors,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,49900022281,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,283,0,Opponent,1610612761,Toronto Raptors,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022283,|1503|1713|177|213|891,0
Shot Chart Detail,49900022,326,0,Opponent,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20000430,TOR,NYK,49900022326,|1503|1713|213|57|891,1
Shot Chart Detail,49900022,336,0,Opponent,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20000430,TOR,NYK,49900022336,|1503|1713|213|57|891,0
Shot Chart Detail,49900022,340,0,Opponent,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20000430,TOR,NYK,49900022340,|1503|1713|213|57|891,0
Shot Chart Detail,49900022,352,0,Opponent,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000430,TOR,NYK,49900022352,|1503|1713|177|788|891,0
Shot Chart Detail,49900022,356,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,20000430,TOR,NYK,49900022356,|1503|1713|177|788|891,0
Shot Chart Detail,49900022,358,0,Opponent,1610612761,Toronto Raptors,3,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022358,|1503|1713|177|788|891,0
Shot Chart Detail,49900022,364,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-173,282,1,0,20000430,TOR,NYK,49900022364,|1503|1713|177|788|891,0
Shot Chart Detail,49900022,404,0,Opponent,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20000430,TOR,NYK,49900022404,|1503|1713|213|244|788,0
Shot Chart Detail,49900022,407,0,Opponent,1610612761,Toronto Raptors,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,1,20000430,TOR,NYK,49900022407,|1503|1713|213|244|788,0
Shot Chart Detail,49900022,421,0,Opponent,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000430,TOR,NYK,49900022421,|1503|1713|244|788|891,0
Shot Chart Detail,49900022,431,0,Opponent,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20000430,TOR,NYK,49900022431,|1503|1713|244|788|891,0
Shot Chart Detail,49900022,446,0,Opponent,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20000430,TOR,NYK,49900022446,|1503|1713|213|244|891,1
Shot Chart Detail,49900022,448,0,Opponent,1610612761,Toronto Raptors,4,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000430,TOR,NYK,49900022448,|1503|1713|213|244|891,0
Shot Chart Detail,49900022,462,0,Opponent,1610612761,Toronto Raptors,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022462,|1503|1713|213|244|891,0
Shot Chart Detail,49900022,468,0,Opponent,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20000430,TOR,NYK,49900022468,|1503|1713|213|244|891,0
Shot Chart Detail,49900022,476,0,Opponent,1610612761,Toronto Raptors,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20000430,TOR,NYK,49900022476,|1503|1713|213|244|891,1
Shot Chart Detail,49900005,146,0,Opponent,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20000423,NYK,TOR,49900005146,|1713|177|209|788|891,0
Shot Chart Detail,49900005,151,0,Opponent,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20000423,NYK,TOR,49900005151,|1713|177|209|788|891,1
Shot Chart Detail,49900005,153,0,Opponent,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20000423,NYK,TOR,49900005153,|1713|177|209|788|891,1
Shot Chart Detail,49900005,160,0,Opponent,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20000423,NYK,TOR,49900005160,|1713|177|213|788|891,0
Shot Chart Detail,49900005,347,0,Opponent,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20000423,NYK,TOR,49900005347,|1713|177|209|788|891,0
Shot Chart Detail,49900005,356,0,Opponent,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000423,NYK,TOR,49900005356,|1713|177|209|788|891,0
Shot Chart Detail,49900005,359,0,Opponent,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20000423,NYK,TOR,49900005359,|1713|177|209|788|891,0
Shot Chart Detail,49900005,371,0,Opponent,1610612761,Toronto Raptors,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20000423,NYK,TOR,49900005371,|1713|177|209|788|891,1
Shot Chart Detail,49900005,375,0,Opponent,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,1,20000423,NYK,TOR,49900005375,|1713|177|209|788|891,0
Shot Chart Detail,49900013,130,0,Opponent,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20000426,NYK,TOR,49900013130,|1713|177|213|57|788,1
Shot Chart Detail,49900013,135,0,Opponent,1610612761,Toronto Raptors,2,7,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20000426,NYK,TOR,49900013135,|1713|177|213|57|788,0
Shot Chart Detail,49900013,139,0,Opponent,1610612761,Toronto Raptors,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,20000426,NYK,TOR,49900013139,|1713|177|213|57|788,0
Shot Chart Detail,49900013,145,0,Opponent,1610612761,Toronto Raptors,2,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,49900013145,|1713|177|213|57|788,1
Shot Chart Detail,49900013,290,0,Opponent,1610612761,Toronto Raptors,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,49900013290,|1713|177|57|788|891,0
Shot Chart Detail,49900013,304,0,Opponent,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,20000426,NYK,TOR,49900013304,|1713|177|57|788|891,0
Shot Chart Detail,49900013,322,0,Opponent,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20000426,NYK,TOR,49900013322,|1713|244|57|788|891,0
Shot Chart Detail,49900013,327,0,Opponent,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,0,20000426,NYK,TOR,49900013327,|1713|244|57|788|891,0
Shot Chart Detail,49900022,139,0,Opponent,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022139,|1713|209|213|57|788,0
Shot Chart Detail,49900022,152,0,Opponent,1610612761,Toronto Raptors,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20000430,TOR,NYK,49900022152,|1713|209|213|57|788,1
Shot Chart Detail,49900022,154,0,Opponent,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,1,20000430,TOR,NYK,49900022154,|1713|209|213|57|788,1
Shot Chart Detail,49900022,172,0,Opponent,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20000430,TOR,NYK,49900022172,|1713|209|213|57|788,0
Shot Chart Detail,49900022,177,0,Opponent,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,1,20000430,TOR,NYK,49900022177,|1713|209|213|57|788,0
Shot Chart Detail,49900022,184,0,Opponent,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20000430,TOR,NYK,49900022184,|1713|209|213|57|788,0
Shot Chart Detail,49900022,186,0,Opponent,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20000430,TOR,NYK,49900022186,|1713|209|213|57|788,0
Shot Chart Detail,49900022,188,0,Opponent,1610612761,Toronto Raptors,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,49900022188,|1713|209|213|57|788,0
Shot Chart Detail,49900022,196,0,Opponent,1610612761,Toronto Raptors,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,49900022196,|1713|209|213|57|788,0
Shot Chart Detail,49900022,203,0,Opponent,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20000430,TOR,NYK,49900022203,|1713|209|213|57|788,1
Shot Chart Detail,49900022,288,0,Opponent,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20000430,TOR,NYK,49900022288,|1713|177|213|57|891,0
Shot Chart Detail,49900022,292,0,Opponent,1610612761,Toronto Raptors,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022292,|1713|177|213|57|891,0
Shot Chart Detail,49900022,297,0,Opponent,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20000430,TOR,NYK,49900022297,|1713|177|213|57|891,0
Shot Chart Detail,49900022,369,0,Opponent,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20000430,TOR,NYK,49900022369,|1713|177|209|213|788,1
Shot Chart Detail,49900022,374,0,Opponent,1610612761,Toronto Raptors,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022374,|1713|177|209|213|788,0
Shot Chart Detail,49900022,376,0,Opponent,1610612761,Toronto Raptors,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,49900022376,|1713|177|209|213|788,0
Shot Chart Detail,49900022,382,0,Opponent,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20000430,TOR,NYK,49900022382,|1713|209|213|244|788,0
Shot Chart Detail,49900022,390,0,Opponent,1610612761,Toronto Raptors,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20000430,TOR,NYK,49900022390,|1713|209|213|244|788,1
Shot Chart Detail,49900005,131,0,Opponent,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20000423,NYK,TOR,49900005131,|177|209|213|788|891,0
