Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
10,Shot Chart Detail,49900005,67,0,Opponent,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20000423,NYK,TOR,4990000567,|121|164|275|84|913
11,Shot Chart Detail,49900005,72,0,Opponent,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20000423,NYK,TOR,4990000572,|121|164|275|84|913
12,Shot Chart Detail,49900005,76,0,Opponent,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,20000423,NYK,TOR,4990000576,|121|164|275|84|913
13,Shot Chart Detail,49900005,80,0,Opponent,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20000423,NYK,TOR,4990000580,|121|164|275|84|913
14,Shot Chart Detail,49900005,90,0,Opponent,1610612752,New York Knicks,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,NYK,TOR,4990000590,|121|164|275|84|948
15,Shot Chart Detail,49900005,105,0,Opponent,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,0,20000423,NYK,TOR,49900005105,|121|164|275|84|948
16,Shot Chart Detail,49900005,107,0,Opponent,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20000423,NYK,TOR,49900005107,|121|164|275|84|948
17,Shot Chart Detail,49900005,109,0,Opponent,1610612752,New York Knicks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,NYK,TOR,49900005109,|121|164|275|84|948
18,Shot Chart Detail,49900005,116,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,113,1,0,20000423,NYK,TOR,49900005116,|121|164|275|913|948
19,Shot Chart Detail,49900005,199,0,Opponent,1610612752,New York Knicks,2,4,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20000423,NYK,TOR,49900005199,|121|164|703|84|913
20,Shot Chart Detail,49900005,201,0,Opponent,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,NYK,TOR,49900005201,|121|164|703|84|913
21,Shot Chart Detail,49900005,210,0,Opponent,1610612752,New York Knicks,2,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20000423,NYK,TOR,49900005210,|121|164|275|84|913
22,Shot Chart Detail,49900005,218,0,Opponent,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20000423,NYK,TOR,49900005218,|121|164|275|84|913
23,Shot Chart Detail,49900005,226,0,Opponent,1610612752,New York Knicks,2,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20000423,NYK,TOR,49900005226,|121|164|275|84|913
24,Shot Chart Detail,49900005,229,0,Opponent,1610612752,New York Knicks,2,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20000423,NYK,TOR,49900005229,|121|164|275|84|913
25,Shot Chart Detail,49900005,255,0,Opponent,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20000423,NYK,TOR,49900005255,|121|275|369|84|913
26,Shot Chart Detail,49900005,257,0,Opponent,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,1,20000423,NYK,TOR,49900005257,|121|275|369|84|913
27,Shot Chart Detail,49900005,259,0,Opponent,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20000423,NYK,TOR,49900005259,|121|275|369|84|913
28,Shot Chart Detail,49900005,262,0,Opponent,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20000423,NYK,TOR,49900005262,|121|275|369|84|913
29,Shot Chart Detail,49900005,264,0,Opponent,1610612752,New York Knicks,3,9,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000423,NYK,TOR,49900005264,|121|275|369|84|913
30,Shot Chart Detail,49900005,265,0,Opponent,1610612752,New York Knicks,3,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,NYK,TOR,49900005265,|121|275|369|84|913
31,Shot Chart Detail,49900005,268,0,Opponent,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20000423,NYK,TOR,49900005268,|121|275|369|84|913
32,Shot Chart Detail,49900005,273,0,Opponent,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20000423,NYK,TOR,49900005273,|121|275|369|84|913
33,Shot Chart Detail,49900005,276,0,Opponent,1610612752,New York Knicks,3,8,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,20000423,NYK,TOR,49900005276,|121|275|369|84|913
34,Shot Chart Detail,49900005,278,0,Opponent,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20000423,NYK,TOR,49900005278,|121|275|369|84|913
35,Shot Chart Detail,49900005,288,0,Opponent,1610612752,New York Knicks,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,NYK,TOR,49900005288,|121|275|369|84|913
36,Shot Chart Detail,49900005,290,0,Opponent,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20000423,NYK,TOR,49900005290,|121|275|369|84|913
37,Shot Chart Detail,49900005,293,0,Opponent,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20000423,NYK,TOR,49900005293,|121|275|369|84|913
38,Shot Chart Detail,49900005,306,0,Opponent,1610612752,New York Knicks,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,20000423,NYK,TOR,49900005306,|121|275|369|84|913
39,Shot Chart Detail,49900005,388,0,Opponent,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000423,NYK,TOR,49900005388,|121|164|84|913|948
40,Shot Chart Detail,49900005,389,0,Opponent,1610612752,New York Knicks,4,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,NYK,TOR,49900005389,|121|164|84|913|948
41,Shot Chart Detail,49900005,393,0,Opponent,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20000423,NYK,TOR,49900005393,|121|164|84|913|948
42,Shot Chart Detail,49900005,400,0,Opponent,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20000423,NYK,TOR,49900005400,|121|164|275|84|948
43,Shot Chart Detail,49900005,404,0,Opponent,1610612752,New York Knicks,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,NYK,TOR,49900005404,|121|164|275|84|948
44,Shot Chart Detail,49900005,407,0,Opponent,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,20000423,NYK,TOR,49900005407,|121|164|275|84|948
45,Shot Chart Detail,49900005,410,0,Opponent,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-29,1,0,20000423,NYK,TOR,49900005410,|121|164|275|84|948
46,Shot Chart Detail,49900005,412,0,Opponent,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20000423,NYK,TOR,49900005412,|121|164|275|84|948
47,Shot Chart Detail,49900005,420,0,Opponent,1610612752,New York Knicks,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20000423,NYK,TOR,49900005420,|121|164|275|84|948
48,Shot Chart Detail,49900005,423,0,Opponent,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000423,NYK,TOR,49900005423,|121|164|275|84|948
49,Shot Chart Detail,49900005,426,0,Opponent,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-40,1,1,20000423,NYK,TOR,49900005426,|121|164|275|84|948
50,Shot Chart Detail,49900005,441,0,Opponent,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20000423,NYK,TOR,49900005441,|121|164|275|84|913
51,Shot Chart Detail,49900005,453,0,Opponent,1610612752,New York Knicks,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,NYK,TOR,49900005453,|121|164|275|84|913
52,Shot Chart Detail,49900005,455,0,Opponent,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20000423,NYK,TOR,49900005455,|121|164|275|84|913
53,Shot Chart Detail,49900005,457,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20000423,NYK,TOR,49900005457,|121|164|275|84|913
54,Shot Chart Detail,49900005,472,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20000423,NYK,TOR,49900005472,|121|164|275|84|913
55,Shot Chart Detail,49900005,485,0,Opponent,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,20000423,NYK,TOR,49900005485,|121|164|275|84|948
56,Shot Chart Detail,49900013,5,0,Opponent,1610612752,New York Knicks,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,NYK,TOR,499000135,|121|275|369|84|913
57,Shot Chart Detail,49900013,10,0,Opponent,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,0,20000426,NYK,TOR,4990001310,|121|275|369|84|913
58,Shot Chart Detail,49900013,12,0,Opponent,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20000426,NYK,TOR,4990001312,|121|275|369|84|913
59,Shot Chart Detail,49900013,14,0,Opponent,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,1,20000426,NYK,TOR,4990001314,|121|275|369|84|913
60,Shot Chart Detail,49900013,17,0,Opponent,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20000426,NYK,TOR,4990001317,|121|275|369|84|913
61,Shot Chart Detail,49900013,25,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,4990001325,|121|275|369|84|913
62,Shot Chart Detail,49900013,33,0,Opponent,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,0,20000426,NYK,TOR,4990001333,|121|275|369|84|913
63,Shot Chart Detail,49900013,36,0,Opponent,1610612752,New York Knicks,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,4990001336,|121|275|369|84|913
64,Shot Chart Detail,49900013,39,0,Opponent,1610612752,New York Knicks,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,4990001339,|121|275|369|84|913
65,Shot Chart Detail,49900013,44,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,4990001344,|121|275|369|84|913
66,Shot Chart Detail,49900013,48,0,Opponent,1610612752,New York Knicks,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,1,20000426,NYK,TOR,4990001348,|121|275|369|84|913
67,Shot Chart Detail,49900013,57,0,Opponent,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000426,NYK,TOR,4990001357,|121|275|369|84|913
68,Shot Chart Detail,49900013,64,0,Opponent,1610612752,New York Knicks,1,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,4990001364,|121|275|369|84|948
69,Shot Chart Detail,49900013,164,0,Opponent,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20000426,NYK,TOR,49900013164,|121|164|275|84|948
70,Shot Chart Detail,49900013,172,0,Opponent,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-36,1,0,20000426,NYK,TOR,49900013172,|121|164|275|84|948
71,Shot Chart Detail,49900013,187,0,Opponent,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,NYK,TOR,49900013187,|121|164|275|84|948
72,Shot Chart Detail,49900013,209,0,Opponent,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,20000426,NYK,TOR,49900013209,|121|164|275|84|948
73,Shot Chart Detail,49900013,225,0,Opponent,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20000426,NYK,TOR,49900013225,|121|275|369|84|913
74,Shot Chart Detail,49900013,227,0,Opponent,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000426,NYK,TOR,49900013227,|121|275|369|84|913
75,Shot Chart Detail,49900013,253,0,Opponent,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20000426,NYK,TOR,49900013253,|121|275|369|84|913
76,Shot Chart Detail,49900013,255,0,Opponent,1610612752,New York Knicks,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,49900013255,|121|275|369|84|913
77,Shot Chart Detail,49900013,260,0,Opponent,1610612752,New York Knicks,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20000426,NYK,TOR,49900013260,|121|275|369|84|948
78,Shot Chart Detail,49900013,267,0,Opponent,1610612752,New York Knicks,3,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20000426,NYK,TOR,49900013267,|121|275|369|84|948
79,Shot Chart Detail,49900013,279,0,Opponent,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,20000426,NYK,TOR,49900013279,|121|275|369|84|948
80,Shot Chart Detail,49900013,283,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,0,20000426,NYK,TOR,49900013283,|121|275|369|84|948
81,Shot Chart Detail,49900013,301,0,Opponent,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,0,20000426,NYK,TOR,49900013301,|121|275|369|84|948
82,Shot Chart Detail,49900013,303,0,Opponent,1610612752,New York Knicks,3,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20000426,NYK,TOR,49900013303,|121|275|369|84|948
83,Shot Chart Detail,49900013,311,0,Opponent,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,20000426,NYK,TOR,49900013311,|121|275|369|84|948
84,Shot Chart Detail,49900013,321,0,Opponent,1610612752,New York Knicks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR,49900013321,|121|275|369|84|948
85,Shot Chart Detail,49900013,410,0,Opponent,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,20000426,NYK,TOR,49900013410,|121|164|84|913|948
86,Shot Chart Detail,49900013,426,0,Opponent,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,20000426,NYK,TOR,49900013426,|121|164|275|84|948
87,Shot Chart Detail,49900013,429,0,Opponent,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000426,NYK,TOR,49900013429,|121|164|275|84|948
88,Shot Chart Detail,49900013,433,0,Opponent,1610612752,New York Knicks,4,3,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20000426,NYK,TOR,49900013433,|121|164|275|84|948
89,Shot Chart Detail,49900013,448,0,Opponent,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000426,NYK,TOR,49900013448,|121|164|275|84|948
90,Shot Chart Detail,49900013,452,0,Opponent,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,1,20000426,NYK,TOR,49900013452,|121|164|275|84|948
91,Shot Chart Detail,49900013,467,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20000426,NYK,TOR,49900013467,|121|164|275|84|948
92,Shot Chart Detail,49900013,481,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20000426,NYK,TOR,49900013481,|121|164|275|84|948
93,Shot Chart Detail,49900022,6,0,Opponent,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20000430,TOR,NYK,499000226,|121|275|369|84|913
94,Shot Chart Detail,49900022,9,0,Opponent,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20000430,TOR,NYK,499000229,|121|275|369|84|913
95,Shot Chart Detail,49900022,16,0,Opponent,1610612752,New York Knicks,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,4990002216,|121|275|369|84|913
96,Shot Chart Detail,49900022,12,0,Opponent,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20000430,TOR,NYK,4990002212,|121|275|369|84|913
97,Shot Chart Detail,49900022,14,0,Opponent,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20000430,TOR,NYK,4990002214,|121|275|369|84|913
98,Shot Chart Detail,49900022,21,0,Opponent,1610612752,New York Knicks,1,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20000430,TOR,NYK,4990002221,|121|275|369|84|913
99,Shot Chart Detail,49900022,26,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20000430,TOR,NYK,4990002226,|121|275|369|84|913
100,Shot Chart Detail,49900022,30,0,Opponent,1610612752,New York Knicks,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,20000430,TOR,NYK,4990002230,|121|275|369|84|913
101,Shot Chart Detail,49900022,34,0,Opponent,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20000430,TOR,NYK,4990002234,|121|275|369|84|913
102,Shot Chart Detail,49900022,40,0,Opponent,1610612752,New York Knicks,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,4990002240,|121|275|369|84|913
103,Shot Chart Detail,49900022,42,0,Opponent,1610612752,New York Knicks,1,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,4990002242,|121|275|369|84|913
104,Shot Chart Detail,49900022,54,0,Opponent,1610612752,New York Knicks,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,4990002254,|121|275|369|84|913
105,Shot Chart Detail,49900022,57,0,Opponent,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000430,TOR,NYK,4990002257,|121|275|369|84|913
106,Shot Chart Detail,49900022,60,0,Opponent,1610612752,New York Knicks,1,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,4990002260,|121|275|369|84|913
107,Shot Chart Detail,49900022,63,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,4990002263,|121|275|369|84|913
108,Shot Chart Detail,49900022,66,0,Opponent,1610612752,New York Knicks,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20000430,TOR,NYK,4990002266,|121|275|369|84|913
109,Shot Chart Detail,49900022,86,0,Opponent,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,1,20000430,TOR,NYK,4990002286,|121|275|369|84|948
110,Shot Chart Detail,49900022,98,0,Opponent,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20000430,TOR,NYK,4990002298,|121|275|369|84|948
111,Shot Chart Detail,49900022,102,0,Opponent,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20000430,TOR,NYK,49900022102,|121|275|369|84|948
