PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
948,Marcus Camby,49900042191,Shot Chart Detail,49900042,191,1610612752,New York Knicks,2,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000509,MIA,NYK,|121|164|275|913|948,0
121,Patrick Ewing,49900042194,Shot Chart Detail,49900042,194,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000509,MIA,NYK,|121|164|275|913|948,0
275,Allan Houston,49900042212,Shot Chart Detail,49900042,212,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20000509,MIA,NYK,|121|164|275|913|948,0
948,Marcus Camby,49900042228,Shot Chart Detail,49900042,228,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20000509,MIA,NYK,|121|275|369|84|948,0
948,Marcus Camby,49900042232,Shot Chart Detail,49900042,232,1610612752,New York Knicks,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|121|275|369|84|948,0
948,Marcus Camby,49900042235,Shot Chart Detail,49900042,235,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|121|275|369|84|948,0
275,Allan Houston,49900042242,Shot Chart Detail,49900042,242,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900042248,Shot Chart Detail,49900042,248,1610612752,New York Knicks,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,49900042260,Shot Chart Detail,49900042,260,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,20000509,MIA,NYK,|275|369|84|913|948,0
913,Larry Johnson,49900042262,Shot Chart Detail,49900042,262,1610612752,New York Knicks,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|275|369|84|913|948,0
84,Latrell Sprewell,49900042264,Shot Chart Detail,49900042,264,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000509,MIA,NYK,|275|369|84|913|948,0
275,Allan Houston,49900042266,Shot Chart Detail,49900042,266,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000509,MIA,NYK,|275|369|84|913|948,0
275,Allan Houston,49900042270,Shot Chart Detail,49900042,270,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20000509,MIA,NYK,|275|369|84|913|948,0
275,Allan Houston,49900042275,Shot Chart Detail,49900042,275,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900042287,Shot Chart Detail,49900042,287,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,49900042292,Shot Chart Detail,49900042,292,1610612752,New York Knicks,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900042297,Shot Chart Detail,49900042,297,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,49900042299,Shot Chart Detail,49900042,299,1610612752,New York Knicks,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,49900042304,Shot Chart Detail,49900042,304,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000509,MIA,NYK,|121|275|369|84|913,1
121,Patrick Ewing,49900042309,Shot Chart Detail,49900042,309,1610612752,New York Knicks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|121|275|369|84|913,1
913,Larry Johnson,49900042317,Shot Chart Detail,49900042,317,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,20000509,MIA,NYK,|121|275|369|84|913,1
369,Charlie Ward,49900042347,Shot Chart Detail,49900042,347,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,49900042352,Shot Chart Detail,49900042,352,1610612752,New York Knicks,3,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,49900042355,Shot Chart Detail,49900042,355,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900042372,Shot Chart Detail,49900042,372,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000509,MIA,NYK,|121|275|369|913|948,1
948,Marcus Camby,49900042381,Shot Chart Detail,49900042,381,1610612752,New York Knicks,3,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|121|275|369|913|948,0
369,Charlie Ward,49900042385,Shot Chart Detail,49900042,385,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20000509,MIA,NYK,|121|275|369|913|948,1
948,Marcus Camby,49900042403,Shot Chart Detail,49900042,403,1610612752,New York Knicks,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,MIA,NYK,|275|369|703|913|948,0
948,Marcus Camby,49900042405,Shot Chart Detail,49900042,405,1610612752,New York Knicks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|275|369|703|913|948,0
913,Larry Johnson,49900042415,Shot Chart Detail,49900042,415,1610612752,New York Knicks,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|164|275|703|913|948,0
913,Larry Johnson,49900042423,Shot Chart Detail,49900042,423,1610612752,New York Knicks,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|164|275|703|913|948,0
164,Chris Childs,49900042430,Shot Chart Detail,49900042,430,1610612752,New York Knicks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,20000509,MIA,NYK,|164|275|703|84|913,1
913,Larry Johnson,49900042437,Shot Chart Detail,49900042,437,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20000509,MIA,NYK,|164|275|703|84|913,0
275,Allan Houston,49900042450,Shot Chart Detail,49900042,450,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20000509,MIA,NYK,|275|369|703|84|913,0
369,Charlie Ward,49900042453,Shot Chart Detail,49900042,453,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20000509,MIA,NYK,|275|369|703|84|913,0
84,Latrell Sprewell,49900042467,Shot Chart Detail,49900042,467,1610612752,New York Knicks,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|121|275|369|703|84,1
121,Patrick Ewing,49900042471,Shot Chart Detail,49900042,471,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000509,MIA,NYK,|121|275|369|703|84,0
275,Allan Houston,49900042475,Shot Chart Detail,49900042,475,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000509,MIA,NYK,|121|275|369|703|84,0
369,Charlie Ward,49900042486,Shot Chart Detail,49900042,486,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,49900042492,Shot Chart Detail,49900042,492,1610612752,New York Knicks,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900042494,Shot Chart Detail,49900042,494,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000509,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,49900042506,Shot Chart Detail,49900042,506,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20000509,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,499000436,Shot Chart Detail,49900043,6,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004311,Shot Chart Detail,49900043,11,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,4990004314,Shot Chart Detail,49900043,14,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004317,Shot Chart Detail,49900043,17,1610612752,New York Knicks,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20000512,NYK,MIA,|121|275|369|84|913,1
275,Allan Houston,4990004319,Shot Chart Detail,49900043,19,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20000512,NYK,MIA,|121|275|369|84|913,1
84,Latrell Sprewell,4990004321,Shot Chart Detail,49900043,21,1610612752,New York Knicks,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|913,1
84,Latrell Sprewell,4990004326,Shot Chart Detail,49900043,26,1610612752,New York Knicks,1,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,4990004331,Shot Chart Detail,49900043,31,1610612752,New York Knicks,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20000512,NYK,MIA,|121|275|369|84|913,1
121,Patrick Ewing,4990004340,Shot Chart Detail,49900043,40,1610612752,New York Knicks,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004342,Shot Chart Detail,49900043,42,1610612752,New York Knicks,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,4990004345,Shot Chart Detail,49900043,45,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,4990004350,Shot Chart Detail,49900043,50,1610612752,New York Knicks,1,5,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,4990004357,Shot Chart Detail,49900043,57,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004364,Shot Chart Detail,49900043,64,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004377,Shot Chart Detail,49900043,77,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004380,Shot Chart Detail,49900043,80,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,4990004386,Shot Chart Detail,49900043,86,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,20000512,NYK,MIA,|121|275|369|84|948,1
121,Patrick Ewing,4990004388,Shot Chart Detail,49900043,88,1610612752,New York Knicks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,4990004397,Shot Chart Detail,49900043,97,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
121,Patrick Ewing,49900043102,Shot Chart Detail,49900043,102,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
948,Marcus Camby,49900043124,Shot Chart Detail,49900043,124,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
703,Kurt Thomas,49900043138,Shot Chart Detail,49900043,138,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
84,Latrell Sprewell,49900043147,Shot Chart Detail,49900043,147,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
164,Chris Childs,49900043158,Shot Chart Detail,49900043,158,1610612752,New York Knicks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
913,Larry Johnson,49900043168,Shot Chart Detail,49900043,168,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,20000512,NYK,MIA,|164|275|703|913|948,0
703,Kurt Thomas,49900043170,Shot Chart Detail,49900043,170,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,1,20000512,NYK,MIA,|164|275|703|913|948,1
948,Marcus Camby,49900043174,Shot Chart Detail,49900043,174,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20000512,NYK,MIA,|164|275|703|913|948,0
121,Patrick Ewing,49900043190,Shot Chart Detail,49900043,190,1610612752,New York Knicks,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20000512,NYK,MIA,|121|164|275|84|948,0
84,Latrell Sprewell,49900043200,Shot Chart Detail,49900043,200,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20000512,NYK,MIA,|121|164|275|84|913,0
275,Allan Houston,49900043203,Shot Chart Detail,49900043,203,1610612752,New York Knicks,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000512,NYK,MIA,|121|164|275|84|913,0
275,Allan Houston,49900043220,Shot Chart Detail,49900043,220,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20000512,NYK,MIA,|121|164|275|84|913,0
275,Allan Houston,49900043231,Shot Chart Detail,49900043,231,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,10,606,1,0,20000512,NYK,MIA,|121|164|275|84|913,0
84,Latrell Sprewell,49900043236,Shot Chart Detail,49900043,236,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900043243,Shot Chart Detail,49900043,243,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20000512,NYK,MIA,|121|275|369|84|913,1
369,Charlie Ward,49900043245,Shot Chart Detail,49900043,245,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900043247,Shot Chart Detail,49900043,247,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,49900043263,Shot Chart Detail,49900043,263,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,-40,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,49900043277,Shot Chart Detail,49900043,277,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900043281,Shot Chart Detail,49900043,281,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900043284,Shot Chart Detail,49900043,284,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,49900043289,Shot Chart Detail,49900043,289,1610612752,New York Knicks,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900043293,Shot Chart Detail,49900043,293,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20000512,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,49900043305,Shot Chart Detail,49900043,305,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,1,20000512,NYK,MIA,|121|275|369|84|948,1
948,Marcus Camby,49900043316,Shot Chart Detail,49900043,316,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000512,NYK,MIA,|275|369|703|84|948,0
913,Larry Johnson,49900043323,Shot Chart Detail,49900043,323,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
164,Chris Childs,49900043336,Shot Chart Detail,49900043,336,1610612752,New York Knicks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
84,Latrell Sprewell,49900043340,Shot Chart Detail,49900043,340,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
84,Latrell Sprewell,49900043342,Shot Chart Detail,49900043,342,1610612752,New York Knicks,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|164|703|84|913|948,0
275,Allan Houston,49900043366,Shot Chart Detail,49900043,366,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000512,NYK,MIA,|121|164|275|913|948,1
948,Marcus Camby,49900043368,Shot Chart Detail,49900043,368,1610612752,New York Knicks,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|164|275|913|948,0
121,Patrick Ewing,49900043379,Shot Chart Detail,49900043,379,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900043382,Shot Chart Detail,49900043,382,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900043389,Shot Chart Detail,49900043,389,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20000512,NYK,MIA,|121|275|369|84|948,1
121,Patrick Ewing,49900043403,Shot Chart Detail,49900043,403,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
369,Charlie Ward,49900043408,Shot Chart Detail,49900043,408,1610612752,New York Knicks,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900043415,Shot Chart Detail,49900043,415,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
948,Marcus Camby,49900043416,Shot Chart Detail,49900043,416,1610612752,New York Knicks,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900043423,Shot Chart Detail,49900043,423,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
369,Charlie Ward,49900043425,Shot Chart Detail,49900043,425,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-23,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
121,Patrick Ewing,49900043429,Shot Chart Detail,49900043,429,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,20000512,NYK,MIA,|121|275|369|84|948,1
84,Latrell Sprewell,49900043446,Shot Chart Detail,49900043,446,1610612752,New York Knicks,5,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20000512,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900043448,Shot Chart Detail,49900043,448,1610612752,New York Knicks,5,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20000512,NYK,MIA,|121|275|369|84|948,0
948,Marcus Camby,49900043451,Shot Chart Detail,49900043,451,1610612752,New York Knicks,5,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,|121|275|369|84|948,1
948,Marcus Camby,49900043459,Shot Chart Detail,49900043,459,1610612752,New York Knicks,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,|121|275|369|84|948,0
369,Charlie Ward,499000443,Shot Chart Detail,49900044,3,1610612752,New York Knicks,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,499000446,Shot Chart Detail,49900044,6,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20000514,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004410,Shot Chart Detail,49900044,10,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,20000514,NYK,MIA,|121|275|369|84|913,0
