GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900006,391,0,Opponent,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20000423,POR,MIN,49900006391,|1725|210|324|708|907
Shot Chart Detail,49900006,394,0,Opponent,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20000423,POR,MIN,49900006394,|1725|210|324|708|907
Shot Chart Detail,49900006,402,0,Opponent,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,49900006402,|1725|210|324|708|907
Shot Chart Detail,49900006,406,0,Opponent,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20000423,POR,MIN,49900006406,|1725|210|324|708|907
Shot Chart Detail,49900006,407,0,Opponent,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,49900006407,|1725|210|324|708|907
Shot Chart Detail,49900006,418,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000423,POR,MIN,49900006418,|1725|210|324|708|907
Shot Chart Detail,49900014,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20000426,POR,MIN,499000146,|1725|1887|210|708|907
Shot Chart Detail,49900014,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20000426,POR,MIN,4990001410,|1725|1887|210|708|907
Shot Chart Detail,49900014,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20000426,POR,MIN,4990001412,|1725|1887|210|708|907
Shot Chart Detail,49900014,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20000426,POR,MIN,4990001415,|1725|1887|210|708|907
Shot Chart Detail,49900014,18,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,4990001418,|1725|1887|210|708|907
Shot Chart Detail,49900014,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,20000426,POR,MIN,4990001423,|1725|1887|210|708|907
Shot Chart Detail,49900014,31,0,Opponent,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,1,20000426,POR,MIN,4990001431,|1725|1887|210|708|907
Shot Chart Detail,49900014,35,0,Opponent,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20000426,POR,MIN,4990001435,|1725|1887|210|708|907
Shot Chart Detail,49900014,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20000426,POR,MIN,4990001439,|1725|1887|210|708|907
Shot Chart Detail,49900014,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001445,|1725|1887|210|708|907
Shot Chart Detail,49900014,53,0,Opponent,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,51,1,0,20000426,POR,MIN,4990001453,|1725|1887|210|708|907
Shot Chart Detail,49900014,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,0,20000426,POR,MIN,4990001459,|1725|1887|210|708|907
Shot Chart Detail,49900014,62,0,Opponent,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000426,POR,MIN,4990001462,|1725|1887|210|708|907
Shot Chart Detail,49900014,65,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20000426,POR,MIN,4990001465,|1725|1887|210|708|907
Shot Chart Detail,49900014,66,0,Opponent,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001466,|1725|1887|210|708|907
Shot Chart Detail,49900014,74,0,Opponent,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000426,POR,MIN,4990001474,|1725|210|417|693|907
Shot Chart Detail,49900014,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001477,|1725|210|417|693|907
Shot Chart Detail,49900014,81,0,Opponent,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,4990001481,|1725|210|417|693|907
Shot Chart Detail,49900014,83,0,Opponent,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000426,POR,MIN,4990001483,|1725|210|417|693|907
Shot Chart Detail,49900014,88,0,Opponent,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000426,POR,MIN,4990001488,|1725|210|417|693|907
Shot Chart Detail,49900014,159,0,Opponent,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20000426,POR,MIN,49900014159,|1725|1887|210|324|693
Shot Chart Detail,49900014,161,0,Opponent,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,20000426,POR,MIN,49900014161,|1725|1887|210|324|693
Shot Chart Detail,49900014,167,0,Opponent,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20000426,POR,MIN,49900014167,|1725|1887|210|693|907
Shot Chart Detail,49900014,170,0,Opponent,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20000426,POR,MIN,49900014170,|1725|1887|210|693|907
Shot Chart Detail,49900014,172,0,Opponent,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014172,|1725|1887|210|693|907
Shot Chart Detail,49900014,175,0,Opponent,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,207,1,1,20000426,POR,MIN,49900014175,|1725|1887|210|693|907
Shot Chart Detail,49900014,183,0,Opponent,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014183,|1725|210|693|708|907
Shot Chart Detail,49900014,185,0,Opponent,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20000426,POR,MIN,49900014185,|1725|210|693|708|907
Shot Chart Detail,49900014,190,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20000426,POR,MIN,49900014190,|1725|210|693|708|907
Shot Chart Detail,49900014,197,0,Opponent,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20000426,POR,MIN,49900014197,|1725|1887|210|708|907
Shot Chart Detail,49900014,204,0,Opponent,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014204,|1725|1887|210|708|907
Shot Chart Detail,49900014,321,0,Opponent,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20000426,POR,MIN,49900014321,|1725|210|324|417|708
Shot Chart Detail,49900014,325,0,Opponent,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,224,1,1,20000426,POR,MIN,49900014325,|1725|210|324|417|708
Shot Chart Detail,49900014,374,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20000426,POR,MIN,49900014374,|1725|210|324|417|708
Shot Chart Detail,49900014,378,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014378,|1725|210|324|708|907
Shot Chart Detail,49900014,382,0,Opponent,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014382,|1725|210|324|708|907
Shot Chart Detail,49900014,386,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014386,|1725|210|324|708|907
Shot Chart Detail,49900014,390,0,Opponent,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014390,|1725|210|324|708|907
Shot Chart Detail,49900014,394,0,Opponent,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000426,POR,MIN,49900014394,|1725|210|324|708|907
Shot Chart Detail,49900014,396,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014396,|1725|210|324|708|907
Shot Chart Detail,49900014,401,0,Opponent,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,196,1,1,20000426,POR,MIN,49900014401,|1725|210|324|708|907
Shot Chart Detail,49900014,412,0,Opponent,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20000426,POR,MIN,49900014412,|1725|210|324|708|907
Shot Chart Detail,49900023,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,233,1,0,20000430,MIN,POR,499000233,|1725|1887|210|708|907
Shot Chart Detail,49900023,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,499000235,|1725|1887|210|708|907
Shot Chart Detail,49900023,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,499000238,|1725|1887|210|708|907
Shot Chart Detail,49900023,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20000430,MIN,POR,4990002311,|1725|1887|210|708|907
Shot Chart Detail,49900023,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002317,|1725|1887|210|708|907
Shot Chart Detail,49900023,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20000430,MIN,POR,4990002320,|1725|1887|210|708|907
Shot Chart Detail,49900023,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002323,|1725|1887|210|708|907
Shot Chart Detail,49900023,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,4990002326,|1725|1887|210|708|907
Shot Chart Detail,49900023,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002329,|1725|1887|210|708|907
Shot Chart Detail,49900023,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000430,MIN,POR,4990002332,|1725|1887|210|708|907
Shot Chart Detail,49900023,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002336,|1725|1887|210|708|907
Shot Chart Detail,49900023,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,20000430,MIN,POR,4990002342,|1725|1887|210|708|907
Shot Chart Detail,49900023,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20000430,MIN,POR,4990002350,|1725|1887|210|708|907
Shot Chart Detail,49900023,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002355,|1725|1887|210|708|907
Shot Chart Detail,49900023,58,0,Opponent,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20000430,MIN,POR,4990002358,|1725|1887|210|708|907
Shot Chart Detail,49900023,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,1,20000430,MIN,POR,4990002371,|1725|210|324|693|708
Shot Chart Detail,49900023,73,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20000430,MIN,POR,4990002373,|1725|210|324|693|708
Shot Chart Detail,49900023,75,0,Opponent,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,4990002375,|1725|210|324|693|708
Shot Chart Detail,49900023,79,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20000430,MIN,POR,4990002379,|1725|210|324|693|708
Shot Chart Detail,49900023,82,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,188,1,1,20000430,MIN,POR,4990002382,|1725|210|324|693|708
Shot Chart Detail,49900023,141,0,Opponent,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-53,205,1,0,20000430,MIN,POR,49900023141,|1725|210|324|417|708
Shot Chart Detail,49900023,145,0,Opponent,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20000430,MIN,POR,49900023145,|1725|210|324|417|708
Shot Chart Detail,49900023,146,0,Opponent,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023146,|1725|210|324|417|708
Shot Chart Detail,49900023,156,0,Opponent,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20000430,MIN,POR,49900023156,|1725|210|324|417|693
Shot Chart Detail,49900023,172,0,Opponent,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023172,|1725|1887|210|708|907
Shot Chart Detail,49900023,174,0,Opponent,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,20000430,MIN,POR,49900023174,|1725|1887|210|708|907
Shot Chart Detail,49900023,301,0,Opponent,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023301,|1725|210|324|417|693
Shot Chart Detail,49900023,304,0,Opponent,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20000430,MIN,POR,49900023304,|1725|210|324|417|693
Shot Chart Detail,49900023,307,0,Opponent,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20000430,MIN,POR,49900023307,|1725|210|324|417|693
Shot Chart Detail,49900023,310,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20000430,MIN,POR,49900023310,|1725|210|324|417|693
Shot Chart Detail,49900023,312,0,Opponent,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000430,MIN,POR,49900023312,|1725|210|324|417|693
Shot Chart Detail,49900023,315,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20000430,MIN,POR,49900023315,|1725|210|324|417|693
Shot Chart Detail,49900023,331,0,Opponent,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023331,|1725|210|324|693|708
Shot Chart Detail,49900023,342,0,Opponent,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000430,MIN,POR,49900023342,|1725|210|324|693|708
Shot Chart Detail,49900023,346,0,Opponent,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20000430,MIN,POR,49900023346,|1725|210|324|693|708
Shot Chart Detail,49900023,353,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20000430,MIN,POR,49900023353,|1725|210|324|693|708
Shot Chart Detail,49900023,355,0,Opponent,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,0,20000430,MIN,POR,49900023355,|1725|210|324|693|708
Shot Chart Detail,49900023,359,0,Opponent,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20000430,MIN,POR,49900023359,|1725|210|324|693|708
Shot Chart Detail,49900023,362,0,Opponent,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20000430,MIN,POR,49900023362,|1725|210|324|693|708
Shot Chart Detail,49900029,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20000502,MIN,POR,499000294,|1725|1887|210|708|907
Shot Chart Detail,49900029,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,499000297,|1725|1887|210|708|907
Shot Chart Detail,49900029,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,98,1,1,20000502,MIN,POR,4990002910,|1725|1887|210|708|907
Shot Chart Detail,49900029,16,0,Opponent,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,4990002916,|1725|1887|210|708|907
Shot Chart Detail,49900029,17,0,Opponent,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002917,|1725|1887|210|708|907
Shot Chart Detail,49900029,22,0,Opponent,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20000502,MIN,POR,4990002922,|1725|1887|210|708|907
Shot Chart Detail,49900029,25,0,Opponent,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,20000502,MIN,POR,4990002925,|1725|1887|210|708|907
Shot Chart Detail,49900029,38,0,Opponent,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002938,|1725|1887|210|708|907
Shot Chart Detail,49900029,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,4990002948,|1725|1887|210|708|907
Shot Chart Detail,49900029,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20000502,MIN,POR,4990002953,|1725|1887|210|708|907
Shot Chart Detail,49900029,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20000502,MIN,POR,4990002959,|1725|1887|210|708|907
Shot Chart Detail,49900029,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20000502,MIN,POR,4990002963,|1725|1887|210|708|907
Shot Chart Detail,49900029,66,0,Opponent,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002966,|1725|1887|210|708|907
Shot Chart Detail,49900029,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,0,20000502,MIN,POR,4990002971,|1725|1887|210|324|708
Shot Chart Detail,49900029,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,20000502,MIN,POR,4990002977,|1725|1887|210|324|708
Shot Chart Detail,49900029,80,0,Opponent,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000502,MIN,POR,4990002980,|1725|1887|210|324|708
Shot Chart Detail,49900029,81,0,Opponent,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002981,|1725|1887|210|324|708
Shot Chart Detail,49900029,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002987,|1725|1887|210|324|708
Shot Chart Detail,49900029,89,0,Opponent,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20000502,MIN,POR,4990002989,|1725|1887|210|324|708
Shot Chart Detail,49900029,92,0,Opponent,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20000502,MIN,POR,4990002992,|1725|1887|210|324|708
Shot Chart Detail,49900029,99,0,Opponent,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,20000502,MIN,POR,4990002999,|1725|210|324|417|708
Shot Chart Detail,49900029,168,0,Opponent,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,49900029168,|1725|210|324|417|693
Shot Chart Detail,49900029,183,0,Opponent,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,49900029183,|1725|1887|210|708|907
Shot Chart Detail,49900029,194,0,Opponent,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20000502,MIN,POR,49900029194,|1725|1887|210|708|907
