PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
764,David Robinson,4990000258,Shot Chart Detail,49900002,58,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,4990000264,Shot Chart Detail,49900002,64,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20000422,SAS,PHX,|251|422|53|955|990
53,Mario Elie,4990000266,Shot Chart Detail,49900002,66,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20000422,SAS,PHX,|251|422|53|955|990
53,Mario Elie,4990000268,Shot Chart Detail,49900002,68,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000422,SAS,PHX,|251|422|53|955|990
345,Terry Porter,4990000273,Shot Chart Detail,49900002,73,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20000422,SAS,PHX,|251|345|422|955|990
345,Terry Porter,4990000276,Shot Chart Detail,49900002,76,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20000422,SAS,PHX,|251|345|422|955|990
955,Samaki Walker,4990000278,Shot Chart Detail,49900002,78,1610612759,San Antonio Spurs,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000422,SAS,PHX,|251|345|422|955|990
990,Malik Rose,4990000281,Shot Chart Detail,49900002,81,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20000422,SAS,PHX,|251|345|422|955|990
955,Samaki Walker,4990000282,Shot Chart Detail,49900002,82,1610612759,San Antonio Spurs,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000422,SAS,PHX,|251|345|422|955|990
422,Avery Johnson,4990000294,Shot Chart Detail,49900002,94,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20000422,SAS,PHX,|345|422|760|955|990
955,Samaki Walker,4990000298,Shot Chart Detail,49900002,98,1610612759,San Antonio Spurs,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20000422,SAS,PHX,|345|422|760|955|990
345,Terry Porter,49900002100,Shot Chart Detail,49900002,100,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20000422,SAS,PHX,|345|422|760|955|990
990,Malik Rose,49900002104,Shot Chart Detail,49900002,104,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20000422,SAS,PHX,|345|422|760|955|990
990,Malik Rose,49900002116,Shot Chart Detail,49900002,116,1610612759,San Antonio Spurs,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,|1498|345|760|955|990
990,Malik Rose,49900002121,Shot Chart Detail,49900002,121,1610612759,San Antonio Spurs,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20000422,SAS,PHX,|1498|345|760|955|990
955,Samaki Walker,49900002123,Shot Chart Detail,49900002,123,1610612759,San Antonio Spurs,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000422,SAS,PHX,|1498|345|760|955|990
990,Malik Rose,49900002126,Shot Chart Detail,49900002,126,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000422,SAS,PHX,|1498|345|760|955|990
760,Jerome Kersey,49900002131,Shot Chart Detail,49900002,131,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20000422,SAS,PHX,|1498|345|760|955|990
990,Malik Rose,49900002142,Shot Chart Detail,49900002,142,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20000422,SAS,PHX,|1498|345|53|764|990
345,Terry Porter,49900002149,Shot Chart Detail,49900002,149,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000422,SAS,PHX,|1498|345|53|764|990
1498,Antonio Daniels,49900002151,Shot Chart Detail,49900002,151,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20000422,SAS,PHX,|1498|345|53|764|990
764,David Robinson,49900002153,Shot Chart Detail,49900002,153,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20000422,SAS,PHX,|1498|345|53|764|990
422,Avery Johnson,49900002180,Shot Chart Detail,49900002,180,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20000422,SAS,PHX,|251|422|53|955|990
251,Sean Elliott,49900002185,Shot Chart Detail,49900002,185,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20000422,SAS,PHX,|251|422|53|955|990
251,Sean Elliott,49900002187,Shot Chart Detail,49900002,187,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000422,SAS,PHX,|251|422|53|955|990
251,Sean Elliott,49900002190,Shot Chart Detail,49900002,190,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000422,SAS,PHX,|251|422|53|955|990
53,Mario Elie,49900002196,Shot Chart Detail,49900002,196,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20000422,SAS,PHX,|251|422|53|955|990
251,Sean Elliott,49900002213,Shot Chart Detail,49900002,213,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20000422,SAS,PHX,|251|422|53|955|990
422,Avery Johnson,49900002221,Shot Chart Detail,49900002,221,1610612759,San Antonio Spurs,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000422,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900002224,Shot Chart Detail,49900002,224,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20000422,SAS,PHX,|251|422|53|764|955
53,Mario Elie,49900002227,Shot Chart Detail,49900002,227,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20000422,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,49900002231,Shot Chart Detail,49900002,231,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900002246,Shot Chart Detail,49900002,246,1610612759,San Antonio Spurs,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900002252,Shot Chart Detail,49900002,252,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,20000422,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,49900002256,Shot Chart Detail,49900002,256,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20000422,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900002262,Shot Chart Detail,49900002,262,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900002265,Shot Chart Detail,49900002,265,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20000422,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900002270,Shot Chart Detail,49900002,270,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20000422,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900002274,Shot Chart Detail,49900002,274,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20000422,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900002275,Shot Chart Detail,49900002,275,1610612759,San Antonio Spurs,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000422,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900002279,Shot Chart Detail,49900002,279,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20000422,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900002289,Shot Chart Detail,49900002,289,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000422,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900002293,Shot Chart Detail,49900002,293,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000422,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,49900002296,Shot Chart Detail,49900002,296,1610612759,San Antonio Spurs,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900002299,Shot Chart Detail,49900002,299,1610612759,San Antonio Spurs,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000422,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900002302,Shot Chart Detail,49900002,302,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20000422,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900002307,Shot Chart Detail,49900002,307,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20000422,SAS,PHX,|422|53|760|764|955
760,Jerome Kersey,49900002329,Shot Chart Detail,49900002,329,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,20000422,SAS,PHX,|1498|345|760|955|990
990,Malik Rose,49900002331,Shot Chart Detail,49900002,331,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000422,SAS,PHX,|1498|345|760|955|990
1498,Antonio Daniels,49900002333,Shot Chart Detail,49900002,333,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20000422,SAS,PHX,|1498|345|760|955|990
760,Jerome Kersey,49900002345,Shot Chart Detail,49900002,345,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20000422,SAS,PHX,|1498|345|760|955|990
1498,Antonio Daniels,49900002353,Shot Chart Detail,49900002,353,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20000422,SAS,PHX,|1498|345|760|955|990
345,Terry Porter,49900002363,Shot Chart Detail,49900002,363,1610612759,San Antonio Spurs,4,8,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20000422,SAS,PHX,|1498|345|760|764|990
1498,Antonio Daniels,49900002366,Shot Chart Detail,49900002,366,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000422,SAS,PHX,|1498|345|760|764|990
345,Terry Porter,49900002370,Shot Chart Detail,49900002,370,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,20000422,SAS,PHX,|1498|345|760|764|990
345,Terry Porter,49900002380,Shot Chart Detail,49900002,380,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000422,SAS,PHX,|1498|345|760|764|990
1498,Antonio Daniels,49900002389,Shot Chart Detail,49900002,389,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20000422,SAS,PHX,|1498|251|345|764|990
251,Sean Elliott,49900002396,Shot Chart Detail,49900002,396,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20000422,SAS,PHX,|1498|251|345|764|990
251,Sean Elliott,49900002401,Shot Chart Detail,49900002,401,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20000422,SAS,PHX,|251|345|422|764|990
764,David Robinson,49900002408,Shot Chart Detail,49900002,408,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20000422,SAS,PHX,|251|422|53|764|990
990,Malik Rose,49900002426,Shot Chart Detail,49900002,426,1610612759,San Antonio Spurs,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000422,SAS,PHX,|251|422|53|764|990
764,David Robinson,49900002438,Shot Chart Detail,49900002,438,1610612759,San Antonio Spurs,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000422,SAS,PHX,|251|345|422|764|990
251,Sean Elliott,49900002444,Shot Chart Detail,49900002,444,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20000422,SAS,PHX,|251|422|53|764|990
764,David Robinson,499000122,Shot Chart Detail,49900012,2,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,499000125,Shot Chart Detail,49900012,5,1610612759,San Antonio Spurs,1,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000425,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,499000128,Shot Chart Detail,49900012,8,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20000425,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,499000129,Shot Chart Detail,49900012,9,1610612759,San Antonio Spurs,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000425,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,4990001213,Shot Chart Detail,49900012,13,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,4990001219,Shot Chart Detail,49900012,19,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000425,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,4990001223,Shot Chart Detail,49900012,23,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000425,SAS,PHX,|251|422|53|764|955
53,Mario Elie,4990001226,Shot Chart Detail,49900012,26,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,4990001230,Shot Chart Detail,49900012,30,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,4990001234,Shot Chart Detail,49900012,34,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,4990001239,Shot Chart Detail,49900012,39,1610612759,San Antonio Spurs,1,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,4990001243,Shot Chart Detail,49900012,43,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20000425,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,4990001245,Shot Chart Detail,49900012,45,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000425,SAS,PHX,|251|422|53|764|955
53,Mario Elie,4990001246,Shot Chart Detail,49900012,46,1610612759,San Antonio Spurs,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,|251|422|53|764|955
990,Malik Rose,4990001258,Shot Chart Detail,49900012,58,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,81,1,0,20000425,SAS,PHX,|422|53|760|764|990
760,Jerome Kersey,4990001267,Shot Chart Detail,49900012,67,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,0,20000425,SAS,PHX,|422|53|760|764|990
422,Avery Johnson,4990001272,Shot Chart Detail,49900012,72,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20000425,SAS,PHX,|422|53|760|764|990
422,Avery Johnson,4990001274,Shot Chart Detail,49900012,74,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20000425,SAS,PHX,|422|53|760|764|990
760,Jerome Kersey,4990001279,Shot Chart Detail,49900012,79,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20000425,SAS,PHX,|422|53|760|764|990
990,Malik Rose,4990001281,Shot Chart Detail,49900012,81,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000425,SAS,PHX,|422|53|760|764|990
764,David Robinson,4990001290,Shot Chart Detail,49900012,90,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000425,SAS,PHX,|345|422|760|764|990
345,Terry Porter,4990001292,Shot Chart Detail,49900012,92,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000425,SAS,PHX,|345|422|760|764|990
764,David Robinson,4990001295,Shot Chart Detail,49900012,95,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000425,SAS,PHX,|345|422|760|764|990
345,Terry Porter,4990001299,Shot Chart Detail,49900012,99,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20000425,SAS,PHX,|1498|345|760|764|990
760,Jerome Kersey,49900012107,Shot Chart Detail,49900012,107,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000425,SAS,PHX,|1498|345|760|764|990
764,David Robinson,49900012111,Shot Chart Detail,49900012,111,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20000425,SAS,PHX,|1498|345|760|764|990
345,Terry Porter,49900012120,Shot Chart Detail,49900012,120,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000425,SAS,PHX,|1498|251|345|760|955
251,Sean Elliott,49900012130,Shot Chart Detail,49900012,130,1610612759,San Antonio Spurs,2,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,SAS,PHX,|1498|251|345|760|955
955,Samaki Walker,49900012133,Shot Chart Detail,49900012,133,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000425,SAS,PHX,|1498|251|345|760|955
955,Samaki Walker,49900012134,Shot Chart Detail,49900012,134,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20000425,SAS,PHX,|1498|251|345|760|955
764,David Robinson,49900012142,Shot Chart Detail,49900012,142,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,SAS,PHX,|1498|251|345|764|955
764,David Robinson,49900012145,Shot Chart Detail,49900012,145,1610612759,San Antonio Spurs,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX,|1498|251|345|764|955
764,David Robinson,49900012149,Shot Chart Detail,49900012,149,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20000425,SAS,PHX,|1498|251|422|764|955
764,David Robinson,49900012155,Shot Chart Detail,49900012,155,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000425,SAS,PHX,|1498|251|422|764|955
