GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900030,310,0,Opponent,1610612759,San Antonio Spurs,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030310,|1114|345|422|53|764,0
Shot Chart Detail,49900030,312,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030312,|1114|345|422|53|764,0
Shot Chart Detail,49900030,316,0,Opponent,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000502,PHX,SAS,49900030316,|1114|345|422|53|764,0
Shot Chart Detail,49900030,319,0,Opponent,1610612759,San Antonio Spurs,3,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000502,PHX,SAS,49900030319,|1114|345|422|53|764,1
Shot Chart Detail,49900030,329,0,Opponent,1610612759,San Antonio Spurs,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030329,|1114|345|422|53|764,0
Shot Chart Detail,49900030,343,0,Opponent,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000502,PHX,SAS,49900030343,|1114|251|345|422|764,0
Shot Chart Detail,49900030,351,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20000502,PHX,SAS,49900030351,|1114|1498|251|345|764,1
Shot Chart Detail,49900030,353,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20000502,PHX,SAS,49900030353,|1114|1498|251|345|764,1
Shot Chart Detail,49900030,356,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20000502,PHX,SAS,49900030356,|1114|1498|251|345|764,0
Shot Chart Detail,49900030,360,0,Opponent,1610612759,San Antonio Spurs,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,20000502,PHX,SAS,49900030360,|1114|1498|251|345|764,0
Shot Chart Detail,49900030,376,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20000502,PHX,SAS,49900030376,|1114|1498|1760|251|955,0
Shot Chart Detail,49900030,379,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030379,|1114|1498|1760|251|955,0
Shot Chart Detail,49900030,386,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20000502,PHX,SAS,49900030386,|1114|1498|1760|251|955,0
Shot Chart Detail,49900030,393,0,Opponent,1610612759,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030393,|1114|1498|1760|251|764,1
Shot Chart Detail,49900030,489,0,Opponent,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20000502,PHX,SAS,49900030489,|1114|1498|1760|345|955,0
Shot Chart Detail,49900030,493,0,Opponent,1610612759,San Antonio Spurs,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030493,|1114|1498|1760|345|955,1
Shot Chart Detail,49900030,503,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20000502,PHX,SAS,49900030503,|1114|1498|1760|345|955,0
Shot Chart Detail,49900030,505,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20000502,PHX,SAS,49900030505,|1114|1498|1760|345|955,0
Shot Chart Detail,49900002,113,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20000422,SAS,PHX,49900002113,|1498|345|760|955|990,0
Shot Chart Detail,49900002,120,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000422,SAS,PHX,49900002120,|1498|345|760|955|990,1
Shot Chart Detail,49900002,122,0,Opponent,1610612759,San Antonio Spurs,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000422,SAS,PHX,49900002122,|1498|345|760|955|990,0
Shot Chart Detail,49900002,124,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20000422,SAS,PHX,49900002124,|1498|345|760|955|990,0
Shot Chart Detail,49900002,128,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,49900002128,|1498|345|760|955|990,1
Shot Chart Detail,49900002,130,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,49900002130,|1498|345|760|955|990,1
Shot Chart Detail,49900002,145,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20000422,SAS,PHX,49900002145,|1498|345|53|764|990,0
Shot Chart Detail,49900002,150,0,Opponent,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20000422,SAS,PHX,49900002150,|1498|345|53|764|990,1
Shot Chart Detail,49900002,152,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20000422,SAS,PHX,49900002152,|1498|345|53|764|990,1
Shot Chart Detail,49900002,155,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,20000422,SAS,PHX,49900002155,|1498|345|53|764|990,0
Shot Chart Detail,49900002,162,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20000422,SAS,PHX,49900002162,|1498|345|53|764|990,0
Shot Chart Detail,49900002,168,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000422,SAS,PHX,49900002168,|1498|251|53|955|990,1
Shot Chart Detail,49900002,335,0,Opponent,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,20000422,SAS,PHX,49900002335,|1498|345|760|955|990,0
Shot Chart Detail,49900002,337,0,Opponent,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20000422,SAS,PHX,49900002337,|1498|345|760|955|990,0
Shot Chart Detail,49900002,343,0,Opponent,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000422,SAS,PHX,49900002343,|1498|345|760|955|990,0
Shot Chart Detail,49900002,347,0,Opponent,1610612759,San Antonio Spurs,4,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000422,SAS,PHX,49900002347,|1498|345|760|955|990,1
Shot Chart Detail,49900002,351,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000422,SAS,PHX,49900002351,|1498|345|760|955|990,0
Shot Chart Detail,49900002,359,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000422,SAS,PHX,49900002359,|1498|345|760|764|990,0
Shot Chart Detail,49900002,369,0,Opponent,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20000422,SAS,PHX,49900002369,|1498|345|760|764|990,1
Shot Chart Detail,49900002,372,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000422,SAS,PHX,49900002372,|1498|345|760|764|990,0
Shot Chart Detail,49900002,378,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20000422,SAS,PHX,49900002378,|1498|345|760|764|990,0
Shot Chart Detail,49900002,383,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20000422,SAS,PHX,49900002383,|1498|345|760|764|990,0
Shot Chart Detail,49900002,387,0,Opponent,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20000422,SAS,PHX,49900002387,|1498|251|345|764|990,0
Shot Chart Detail,49900002,391,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000422,SAS,PHX,49900002391,|1498|251|345|764|990,0
Shot Chart Detail,49900002,393,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20000422,SAS,PHX,49900002393,|1498|251|345|764|990,0
Shot Chart Detail,49900002,395,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000422,SAS,PHX,49900002395,|1498|251|345|764|990,1
Shot Chart Detail,49900002,397,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20000422,SAS,PHX,49900002397,|1498|251|345|764|990,0
Shot Chart Detail,49900012,105,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20000425,SAS,PHX,49900012105,|1498|345|760|764|990,0
Shot Chart Detail,49900012,116,0,Opponent,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000425,SAS,PHX,49900012116,|1498|345|760|955|990,0
Shot Chart Detail,49900012,119,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20000425,SAS,PHX,49900012119,|1498|251|345|760|955,1
Shot Chart Detail,49900012,125,0,Opponent,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,49900012125,|1498|251|345|760|955,0
Shot Chart Detail,49900012,127,0,Opponent,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,49900012127,|1498|251|345|760|955,0
Shot Chart Detail,49900012,128,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20000425,SAS,PHX,49900012128,|1498|251|345|760|955,0
Shot Chart Detail,49900012,131,0,Opponent,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000425,SAS,PHX,49900012131,|1498|251|345|760|955,0
Shot Chart Detail,49900012,136,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20000425,SAS,PHX,49900012136,|1498|251|345|760|955,0
Shot Chart Detail,49900012,143,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20000425,SAS,PHX,49900012143,|1498|251|345|764|955,0
Shot Chart Detail,49900012,151,0,Opponent,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20000425,SAS,PHX,49900012151,|1498|251|422|764|955,0
Shot Chart Detail,49900012,154,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20000425,SAS,PHX,49900012154,|1498|251|422|764|955,0
Shot Chart Detail,49900012,159,0,Opponent,1610612759,San Antonio Spurs,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000425,SAS,PHX,49900012159,|1498|251|422|764|955,0
Shot Chart Detail,49900012,251,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000425,SAS,PHX,49900012251,|1498|345|53|764|955,0
Shot Chart Detail,49900012,341,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000425,SAS,PHX,49900012341,|1498|345|760|764|990,1
Shot Chart Detail,49900012,349,0,Opponent,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000425,SAS,PHX,49900012349,|1498|251|345|764|990,0
Shot Chart Detail,49900012,359,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000425,SAS,PHX,49900012359,|1498|251|345|764|990,0
Shot Chart Detail,49900012,367,0,Opponent,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000425,SAS,PHX,49900012367,|1498|251|345|955|990,0
Shot Chart Detail,49900012,374,0,Opponent,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20000425,SAS,PHX,49900012374,|1498|251|345|955|990,0
Shot Chart Detail,49900012,379,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20000425,SAS,PHX,49900012379,|1498|251|345|955|990,0
Shot Chart Detail,49900012,390,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20000425,SAS,PHX,49900012390,|1498|251|422|764|955,0
Shot Chart Detail,49900012,398,0,Opponent,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20000425,SAS,PHX,49900012398,|1498|251|422|764|955,0
Shot Chart Detail,49900012,400,0,Opponent,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000425,SAS,PHX,49900012400,|1498|251|422|764|955,0
Shot Chart Detail,49900012,408,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,20000425,SAS,PHX,49900012408,|1498|251|422|764|955,0
Shot Chart Detail,49900012,411,0,Opponent,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20000425,SAS,PHX,49900012411,|1498|251|422|764|955,0
Shot Chart Detail,49900012,415,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX,49900012415,|1498|251|422|764|955,0
Shot Chart Detail,49900012,420,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20000425,SAS,PHX,49900012420,|1498|251|422|764|955,0
Shot Chart Detail,49900012,424,0,Opponent,1610612759,San Antonio Spurs,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,49900012424,|1498|251|422|764|955,1
Shot Chart Detail,49900012,429,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,216,1,0,20000425,SAS,PHX,49900012429,|1498|251|422|955|990,0
Shot Chart Detail,49900012,431,0,Opponent,1610612759,San Antonio Spurs,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,49900012431,|1498|251|422|955|990,0
Shot Chart Detail,49900012,433,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000425,SAS,PHX,49900012433,|1498|251|422|955|990,0
Shot Chart Detail,49900012,438,0,Opponent,1610612759,San Antonio Spurs,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20000425,SAS,PHX,49900012438,|1498|251|422|955|990,0
Shot Chart Detail,49900012,440,0,Opponent,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20000425,SAS,PHX,49900012440,|1498|251|422|955|990,0
Shot Chart Detail,49900012,443,0,Opponent,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20000425,SAS,PHX,49900012443,|1498|251|422|955|990,0
Shot Chart Detail,49900012,447,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20000425,SAS,PHX,49900012447,|1498|251|422|764|990,0
Shot Chart Detail,49900012,459,0,Opponent,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20000425,SAS,PHX,49900012459,|1498|251|422|764|990,0
Shot Chart Detail,49900012,465,0,Opponent,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,1,20000425,SAS,PHX,49900012465,|1498|251|422|764|990,1
Shot Chart Detail,49900012,477,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000425,SAS,PHX,49900012477,|1498|251|422|764|990,0
Shot Chart Detail,49900012,483,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20000425,SAS,PHX,49900012483,|1498|251|422|955|990,0
Shot Chart Detail,49900012,485,0,Opponent,1610612759,San Antonio Spurs,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000425,SAS,PHX,49900012485,|1498|251|422|955|990,0
Shot Chart Detail,49900012,489,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20000425,SAS,PHX,49900012489,|1498|251|422|955|990,0
Shot Chart Detail,49900012,500,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20000425,SAS,PHX,49900012500,|1498|1760|422|955|990,0
Shot Chart Detail,49900019,112,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20000429,PHX,SAS,49900019112,|1498|345|53|764|955,0
Shot Chart Detail,49900019,115,0,Opponent,1610612759,San Antonio Spurs,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019115,|1498|345|53|764|955,1
Shot Chart Detail,49900019,133,0,Opponent,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019133,|1498|345|53|764|990,0
Shot Chart Detail,49900019,135,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019135,|1498|345|53|764|990,1
Shot Chart Detail,49900019,141,0,Opponent,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20000429,PHX,SAS,49900019141,|1498|345|53|764|990,0
Shot Chart Detail,49900019,143,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019143,|1498|345|53|764|990,1
Shot Chart Detail,49900019,158,0,Opponent,1610612759,San Antonio Spurs,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000429,PHX,SAS,49900019158,|1498|251|422|53|990,1
Shot Chart Detail,49900019,161,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019161,|1498|251|422|53|990,1
Shot Chart Detail,49900019,175,0,Opponent,1610612759,San Antonio Spurs,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019175,|1498|251|422|764|990,1
Shot Chart Detail,49900019,178,0,Opponent,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20000429,PHX,SAS,49900019178,|1498|251|422|764|990,0
Shot Chart Detail,49900019,180,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019180,|1498|251|422|764|990,1
Shot Chart Detail,49900019,184,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019184,|1498|251|422|764|990,0
