GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900058,416,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058416,|103|134|1890|358|915
Shot Chart Detail,49900058,421,0,Opponent,1610612756,Phoenix Suns,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058421,|103|134|1890|358|915
Shot Chart Detail,49900058,499,0,Opponent,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,20000514,PHX,LAL,49900058499,|103|1753|1890|916|988
Shot Chart Detail,49900058,501,0,Opponent,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20000514,PHX,LAL,49900058501,|103|1753|1890|916|988
Shot Chart Detail,49900058,508,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058508,|103|1753|1890|932|988
Shot Chart Detail,49900058,509,0,Opponent,1610612756,Phoenix Suns,4,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058509,|103|1753|1890|932|988
Shot Chart Detail,49900058,514,0,Opponent,1610612756,Phoenix Suns,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20000514,PHX,LAL,49900058514,|103|1753|1890|932|988
Shot Chart Detail,49900059,169,0,Opponent,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,20000516,LAL,PHX,49900059169,|103|134|1890|26|915
Shot Chart Detail,49900059,178,0,Opponent,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,20000516,LAL,PHX,49900059178,|103|134|1890|26|915
Shot Chart Detail,49900059,197,0,Opponent,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20000516,LAL,PHX,49900059197,|103|1890|467|915|916
Shot Chart Detail,49900059,200,0,Opponent,1610612756,Phoenix Suns,2,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000516,LAL,PHX,49900059200,|103|1890|467|915|916
Shot Chart Detail,49900059,201,0,Opponent,1610612756,Phoenix Suns,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059201,|103|1890|467|915|916
Shot Chart Detail,49900059,341,0,Opponent,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20000516,LAL,PHX,49900059341,|103|26|358|361|467
Shot Chart Detail,49900059,353,0,Opponent,1610612756,Phoenix Suns,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059353,|103|358|361|467|915
Shot Chart Detail,49900059,356,0,Opponent,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20000516,LAL,PHX,49900059356,|103|358|361|467|915
Shot Chart Detail,49900059,371,0,Opponent,1610612756,Phoenix Suns,3,1,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000516,LAL,PHX,49900059371,|103|358|361|467|915
Shot Chart Detail,49900059,374,0,Opponent,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,20000516,LAL,PHX,49900059374,|103|358|361|467|915
Shot Chart Detail,49900059,375,0,Opponent,1610612756,Phoenix Suns,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059375,|103|358|361|467|915
Shot Chart Detail,49900059,379,0,Opponent,1610612756,Phoenix Suns,3,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059379,|103|358|361|467|915
Shot Chart Detail,49900059,393,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,20000516,LAL,PHX,49900059393,|103|358|361|467|915
Shot Chart Detail,49900059,395,0,Opponent,1610612756,Phoenix Suns,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000516,LAL,PHX,49900059395,|103|358|361|467|915
Shot Chart Detail,49900059,396,0,Opponent,1610612756,Phoenix Suns,4,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX,49900059396,|103|358|361|467|915
Shot Chart Detail,49900059,400,0,Opponent,1610612756,Phoenix Suns,4,11,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,20000516,LAL,PHX,49900059400,|103|358|361|467|915
Shot Chart Detail,49900059,409,0,Opponent,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20000516,LAL,PHX,49900059409,|103|358|361|467|915
Shot Chart Detail,49900059,411,0,Opponent,1610612756,Phoenix Suns,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,20000516,LAL,PHX,49900059411,|103|358|361|467|915
Shot Chart Detail,49900059,428,0,Opponent,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,20000516,LAL,PHX,49900059428,|103|358|361|467|915
Shot Chart Detail,49900059,435,0,Opponent,1610612756,Phoenix Suns,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX,49900059435,|103|358|361|467|915
Shot Chart Detail,49900059,455,0,Opponent,1610612756,Phoenix Suns,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059455,|103|358|361|467|915
Shot Chart Detail,49900059,457,0,Opponent,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20000516,LAL,PHX,49900059457,|103|358|361|467|915
Shot Chart Detail,49900059,472,0,Opponent,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20000516,LAL,PHX,49900059472,|103|1753|1890|932|988
Shot Chart Detail,49900059,478,0,Opponent,1610612756,Phoenix Suns,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20000516,LAL,PHX,49900059478,|103|1753|1890|932|988
Shot Chart Detail,49900059,502,0,Opponent,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20000516,LAL,PHX,49900059502,|103|1753|1890|932|988
Shot Chart Detail,49900059,510,0,Opponent,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20000516,LAL,PHX,49900059510,|103|1753|1890|932|988
Shot Chart Detail,49900059,520,0,Opponent,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20000516,LAL,PHX,49900059520,|103|1753|1890|932|988
Shot Chart Detail,49900002,116,0,Opponent,1610612756,Phoenix Suns,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,49900002116,|134|1890|358|915|932
Shot Chart Detail,49900002,121,0,Opponent,1610612756,Phoenix Suns,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20000422,SAS,PHX,49900002121,|134|1890|358|915|932
Shot Chart Detail,49900002,123,0,Opponent,1610612756,Phoenix Suns,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000422,SAS,PHX,49900002123,|134|1890|358|915|932
Shot Chart Detail,49900002,126,0,Opponent,1610612756,Phoenix Suns,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000422,SAS,PHX,49900002126,|134|1890|358|915|932
Shot Chart Detail,49900002,131,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20000422,SAS,PHX,49900002131,|134|1890|358|915|932
Shot Chart Detail,49900002,142,0,Opponent,1610612756,Phoenix Suns,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20000422,SAS,PHX,49900002142,|134|1890|358|915|916
Shot Chart Detail,49900002,149,0,Opponent,1610612756,Phoenix Suns,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000422,SAS,PHX,49900002149,|134|1890|358|915|916
Shot Chart Detail,49900002,151,0,Opponent,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20000422,SAS,PHX,49900002151,|134|1890|358|915|916
Shot Chart Detail,49900002,153,0,Opponent,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20000422,SAS,PHX,49900002153,|134|1890|358|915|916
Shot Chart Detail,49900002,180,0,Opponent,1610612756,Phoenix Suns,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20000422,SAS,PHX,49900002180,|134|1890|358|361|916
Shot Chart Detail,49900002,289,0,Opponent,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000422,SAS,PHX,49900002289,|134|26|358|361|915
Shot Chart Detail,49900002,293,0,Opponent,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000422,SAS,PHX,49900002293,|134|26|358|361|915
Shot Chart Detail,49900002,296,0,Opponent,1610612756,Phoenix Suns,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20000422,SAS,PHX,49900002296,|134|26|358|361|915
Shot Chart Detail,49900002,299,0,Opponent,1610612756,Phoenix Suns,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000422,SAS,PHX,49900002299,|134|26|358|361|915
Shot Chart Detail,49900002,302,0,Opponent,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20000422,SAS,PHX,49900002302,|134|26|358|361|915
Shot Chart Detail,49900002,307,0,Opponent,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20000422,SAS,PHX,49900002307,|134|358|361|915|916
Shot Chart Detail,49900002,353,0,Opponent,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20000422,SAS,PHX,49900002353,|134|1890|358|361|916
Shot Chart Detail,49900002,380,0,Opponent,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000422,SAS,PHX,49900002380,|134|358|361|915|916
Shot Chart Detail,49900002,389,0,Opponent,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20000422,SAS,PHX,49900002389,|134|358|361|915|916
Shot Chart Detail,49900002,396,0,Opponent,1610612756,Phoenix Suns,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20000422,SAS,PHX,49900002396,|134|358|361|915|916
Shot Chart Detail,49900002,401,0,Opponent,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20000422,SAS,PHX,49900002401,|134|358|361|915|916
Shot Chart Detail,49900002,408,0,Opponent,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20000422,SAS,PHX,49900002408,|134|358|361|915|916
Shot Chart Detail,49900002,426,0,Opponent,1610612756,Phoenix Suns,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000422,SAS,PHX,49900002426,|134|358|361|915|916
Shot Chart Detail,49900002,438,0,Opponent,1610612756,Phoenix Suns,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000422,SAS,PHX,49900002438,|134|358|361|915|916
Shot Chart Detail,49900002,444,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20000422,SAS,PHX,49900002444,|134|358|361|915|916
Shot Chart Detail,49900012,67,0,Opponent,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,0,20000425,SAS,PHX,4990001267,|134|358|361|915|916
Shot Chart Detail,49900012,72,0,Opponent,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20000425,SAS,PHX,4990001272,|134|358|361|915|916
Shot Chart Detail,49900012,74,0,Opponent,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20000425,SAS,PHX,4990001274,|134|358|361|915|916
Shot Chart Detail,49900012,79,0,Opponent,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20000425,SAS,PHX,4990001279,|134|358|361|915|916
Shot Chart Detail,49900012,81,0,Opponent,1610612756,Phoenix Suns,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000425,SAS,PHX,4990001281,|134|358|361|915|916
Shot Chart Detail,49900012,90,0,Opponent,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000425,SAS,PHX,4990001290,|134|358|361|915|916
Shot Chart Detail,49900012,92,0,Opponent,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000425,SAS,PHX,4990001292,|134|358|361|915|916
Shot Chart Detail,49900012,95,0,Opponent,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000425,SAS,PHX,4990001295,|134|358|361|915|916
Shot Chart Detail,49900012,99,0,Opponent,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20000425,SAS,PHX,4990001299,|134|358|361|915|916
Shot Chart Detail,49900012,107,0,Opponent,1610612756,Phoenix Suns,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000425,SAS,PHX,49900012107,|134|358|361|915|916
Shot Chart Detail,49900012,111,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20000425,SAS,PHX,49900012111,|134|358|361|915|916
Shot Chart Detail,49900012,120,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000425,SAS,PHX,49900012120,|134|358|361|915|916
Shot Chart Detail,49900012,130,0,Opponent,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,SAS,PHX,49900012130,|134|358|361|915|916
Shot Chart Detail,49900012,133,0,Opponent,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000425,SAS,PHX,49900012133,|134|358|361|915|916
Shot Chart Detail,49900012,134,0,Opponent,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20000425,SAS,PHX,49900012134,|134|358|361|915|916
Shot Chart Detail,49900012,142,0,Opponent,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,SAS,PHX,49900012142,|134|358|361|915|916
Shot Chart Detail,49900012,145,0,Opponent,1610612756,Phoenix Suns,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX,49900012145,|134|358|361|915|916
Shot Chart Detail,49900012,149,0,Opponent,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20000425,SAS,PHX,49900012149,|134|26|358|361|915
Shot Chart Detail,49900012,155,0,Opponent,1610612756,Phoenix Suns,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000425,SAS,PHX,49900012155,|134|26|358|361|915
Shot Chart Detail,49900012,156,0,Opponent,1610612756,Phoenix Suns,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000425,SAS,PHX,49900012156,|134|26|358|361|915
Shot Chart Detail,49900012,170,0,Opponent,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000425,SAS,PHX,49900012170,|134|1890|915|916|988
Shot Chart Detail,49900012,176,0,Opponent,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20000425,SAS,PHX,49900012176,|134|1890|915|916|988
Shot Chart Detail,49900012,179,0,Opponent,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20000425,SAS,PHX,49900012179,|134|1890|915|916|988
Shot Chart Detail,49900012,187,0,Opponent,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000425,SAS,PHX,49900012187,|134|1890|915|916|988
Shot Chart Detail,49900012,190,0,Opponent,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000425,SAS,PHX,49900012190,|134|1890|915|916|988
Shot Chart Detail,49900012,194,0,Opponent,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20000425,SAS,PHX,49900012194,|134|1890|915|916|988
Shot Chart Detail,49900012,339,0,Opponent,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000425,SAS,PHX,49900012339,|134|1890|358|361|915
Shot Chart Detail,49900012,342,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20000425,SAS,PHX,49900012342,|134|1890|358|361|915
Shot Chart Detail,49900012,351,0,Opponent,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20000425,SAS,PHX,49900012351,|134|1890|358|361|915
Shot Chart Detail,49900012,357,0,Opponent,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20000425,SAS,PHX,49900012357,|134|1890|358|361|915
Shot Chart Detail,49900012,365,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,49900012365,|134|358|361|915|916
Shot Chart Detail,49900012,370,0,Opponent,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20000425,SAS,PHX,49900012370,|134|358|361|915|916
Shot Chart Detail,49900012,372,0,Opponent,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20000425,SAS,PHX,49900012372,|134|358|361|915|916
Shot Chart Detail,49900012,384,0,Opponent,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20000425,SAS,PHX,49900012384,|134|358|361|915|916
Shot Chart Detail,49900012,392,0,Opponent,1610612756,Phoenix Suns,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000425,SAS,PHX,49900012392,|134|358|361|915|916
Shot Chart Detail,49900012,394,0,Opponent,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000425,SAS,PHX,49900012394,|134|358|361|915|916
Shot Chart Detail,49900012,396,0,Opponent,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20000425,SAS,PHX,49900012396,|134|358|361|915|916
Shot Chart Detail,49900012,403,0,Opponent,1610612756,Phoenix Suns,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000425,SAS,PHX,49900012403,|134|358|361|915|916
Shot Chart Detail,49900012,405,0,Opponent,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,87,1,1,20000425,SAS,PHX,49900012405,|134|358|361|915|916
Shot Chart Detail,49900012,410,0,Opponent,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20000425,SAS,PHX,49900012410,|134|358|361|915|916
Shot Chart Detail,49900019,37,0,Opponent,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20000429,PHX,SAS,4990001937,|134|26|358|361|915
Shot Chart Detail,49900019,40,0,Opponent,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000429,PHX,SAS,4990001940,|134|26|358|361|915
Shot Chart Detail,49900019,46,0,Opponent,1610612756,Phoenix Suns,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,4990001946,|134|26|358|361|915
Shot Chart Detail,49900019,50,0,Opponent,1610612756,Phoenix Suns,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20000429,PHX,SAS,4990001950,|134|26|358|361|915
Shot Chart Detail,49900019,55,0,Opponent,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20000429,PHX,SAS,4990001955,|134|26|358|361|915
Shot Chart Detail,49900019,59,0,Opponent,1610612756,Phoenix Suns,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,4990001959,|134|26|358|361|915
Shot Chart Detail,49900019,61,0,Opponent,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20000429,PHX,SAS,4990001961,|134|26|358|361|915
Shot Chart Detail,49900019,64,0,Opponent,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20000429,PHX,SAS,4990001964,|134|26|358|361|915
Shot Chart Detail,49900019,66,0,Opponent,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20000429,PHX,SAS,4990001966,|134|26|358|361|915
Shot Chart Detail,49900019,72,0,Opponent,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20000429,PHX,SAS,4990001972,|134|26|358|361|915
Shot Chart Detail,49900019,90,0,Opponent,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20000429,PHX,SAS,4990001990,|134|358|361|915|916
Shot Chart Detail,49900019,96,0,Opponent,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,1,20000429,PHX,SAS,4990001996,|134|358|361|915|916
Shot Chart Detail,49900019,106,0,Opponent,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20000429,PHX,SAS,49900019106,|134|358|361|915|916
Shot Chart Detail,49900019,116,0,Opponent,1610612756,Phoenix Suns,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20000429,PHX,SAS,49900019116,|134|358|361|915|916
Shot Chart Detail,49900019,121,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,0,20000429,PHX,SAS,49900019121,|134|358|361|915|916
