PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1521,Jacque Vaughn,49900010142,Shot Chart Detail,49900010,142,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,20000424,UTA,SEA,|1521|1900|288|458|731,0
304,John Stockton,49900010155,Shot Chart Detail,49900010,155,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20000424,UTA,SEA,|288|304|458|731|935,1
458,Howard Eisley,49900010157,Shot Chart Detail,49900010,157,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20000424,UTA,SEA,|288|304|458|731|935,1
935,Bryon Russell,49900010160,Shot Chart Detail,49900010,160,1610612762,Utah Jazz,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20000424,UTA,SEA,|288|304|458|731|935,0
935,Bryon Russell,49900010167,Shot Chart Detail,49900010,167,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20000424,UTA,SEA,|252|304|458|731|935,0
935,Bryon Russell,49900010170,Shot Chart Detail,49900010,170,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|252|304|458|731|935,0
458,Howard Eisley,49900010173,Shot Chart Detail,49900010,173,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20000424,UTA,SEA,|252|304|458|731|935,0
252,Karl Malone,49900010179,Shot Chart Detail,49900010,179,1610612762,Utah Jazz,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|252|304|458|935,1
935,Bryon Russell,49900010182,Shot Chart Detail,49900010,182,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|252|304|458|935,1
304,John Stockton,49900010207,Shot Chart Detail,49900010,207,1610612762,Utah Jazz,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20000424,UTA,SEA,|252|288|304|458|935,1
935,Bryon Russell,49900010213,Shot Chart Detail,49900010,213,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20000424,UTA,SEA,|178|204|252|304|935,0
252,Karl Malone,49900010215,Shot Chart Detail,49900010,215,1610612762,Utah Jazz,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
935,Bryon Russell,49900010218,Shot Chart Detail,49900010,218,1610612762,Utah Jazz,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
204,Jeff Hornacek,49900010221,Shot Chart Detail,49900010,221,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
252,Karl Malone,49900010227,Shot Chart Detail,49900010,227,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,1,20000424,UTA,SEA,|178|204|252|304|935,0
252,Karl Malone,49900010231,Shot Chart Detail,49900010,231,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
304,John Stockton,49900010242,Shot Chart Detail,49900010,242,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,20000424,UTA,SEA,|178|204|252|304|935,0
304,John Stockton,49900010246,Shot Chart Detail,49900010,246,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
204,Jeff Hornacek,49900010248,Shot Chart Detail,49900010,248,1610612762,Utah Jazz,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|204|252|304|935,0
304,John Stockton,49900010250,Shot Chart Detail,49900010,250,1610612762,Utah Jazz,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|204|252|304|935,1
935,Bryon Russell,49900010259,Shot Chart Detail,49900010,259,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20000424,UTA,SEA,|178|252|304|458|935,0
252,Karl Malone,49900010262,Shot Chart Detail,49900010,262,1610612762,Utah Jazz,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,|178|252|304|458|935,1
252,Karl Malone,49900010264,Shot Chart Detail,49900010,264,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,1,20000424,UTA,SEA,|178|252|304|458|935,1
935,Bryon Russell,49900010273,Shot Chart Detail,49900010,273,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,0,20000424,UTA,SEA,|252|304|458|731|935,0
304,John Stockton,49900010291,Shot Chart Detail,49900010,291,1610612762,Utah Jazz,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20000424,UTA,SEA,|252|304|458|731|935,0
935,Bryon Russell,49900010296,Shot Chart Detail,49900010,296,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20000424,UTA,SEA,|252|304|458|731|935,0
252,Karl Malone,49900010299,Shot Chart Detail,49900010,299,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20000424,UTA,SEA,|252|304|458|731|935,0
458,Howard Eisley,49900010304,Shot Chart Detail,49900010,304,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20000424,UTA,SEA,|1521|288|458|731|935,0
935,Bryon Russell,49900010311,Shot Chart Detail,49900010,311,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20000424,UTA,SEA,|1521|288|458|731|935,1
935,Bryon Russell,49900010314,Shot Chart Detail,49900010,314,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20000424,UTA,SEA,|1521|288|458|731|935,0
288,Armen Gilliam,49900010317,Shot Chart Detail,49900010,317,1610612762,Utah Jazz,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20000424,UTA,SEA,|1521|288|458|731|935,1
458,Howard Eisley,49900010324,Shot Chart Detail,49900010,324,1610612762,Utah Jazz,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20000424,UTA,SEA,|1521|1909|288|458|731,1
288,Armen Gilliam,49900010332,Shot Chart Detail,49900010,332,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20000424,UTA,SEA,|1521|1909|288|458|731,0
1521,Jacque Vaughn,49900010334,Shot Chart Detail,49900010,334,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20000424,UTA,SEA,|1521|1909|288|458|731,0
1909,Scott Padgett,49900010337,Shot Chart Detail,49900010,337,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20000424,UTA,SEA,|1521|1909|288|458|731,0
458,Howard Eisley,49900010342,Shot Chart Detail,49900010,342,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,1,20000424,UTA,SEA,|1521|1909|288|458|731,1
288,Armen Gilliam,49900010349,Shot Chart Detail,49900010,349,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
1900,Quincy Lewis,49900010360,Shot Chart Detail,49900010,360,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
288,Armen Gilliam,49900010370,Shot Chart Detail,49900010,370,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
1909,Scott Padgett,49900010375,Shot Chart Detail,49900010,375,1610612762,Utah Jazz,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
1521,Jacque Vaughn,49900010381,Shot Chart Detail,49900010,381,1610612762,Utah Jazz,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
1909,Scott Padgett,49900010393,Shot Chart Detail,49900010,393,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20000424,UTA,SEA,|1521|1900|1909|288|731,1
1521,Jacque Vaughn,49900010399,Shot Chart Detail,49900010,399,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,1,20000424,UTA,SEA,|1521|1900|1909|288|731,0
1521,Jacque Vaughn,49900010409,Shot Chart Detail,49900010,409,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,0,20000424,UTA,SEA,|1521|1900|1909|288|731,0
935,Bryon Russell,499000209,Shot Chart Detail,49900020,9,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
252,Karl Malone,4990002012,Shot Chart Detail,49900020,12,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,1,20000429,SEA,UTA,|178|204|252|304|935,0
204,Jeff Hornacek,4990002015,Shot Chart Detail,49900020,15,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
252,Karl Malone,4990002019,Shot Chart Detail,49900020,19,1610612762,Utah Jazz,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20000429,SEA,UTA,|178|204|252|304|935,1
252,Karl Malone,4990002021,Shot Chart Detail,49900020,21,1610612762,Utah Jazz,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|178|204|252|304|935,1
178,Olden Polynice,4990002024,Shot Chart Detail,49900020,24,1610612762,Utah Jazz,1,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|178|204|252|304|935,1
304,John Stockton,4990002029,Shot Chart Detail,49900020,29,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
204,Jeff Hornacek,4990002031,Shot Chart Detail,49900020,31,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
252,Karl Malone,4990002042,Shot Chart Detail,49900020,42,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
204,Jeff Hornacek,4990002047,Shot Chart Detail,49900020,47,1610612762,Utah Jazz,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|178|204|252|304|935,1
252,Karl Malone,4990002055,Shot Chart Detail,49900020,55,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000429,SEA,UTA,|178|252|304|458|935,0
935,Bryon Russell,4990002064,Shot Chart Detail,49900020,64,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20000429,SEA,UTA,|178|252|304|458|935,0
935,Bryon Russell,4990002068,Shot Chart Detail,49900020,68,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20000429,SEA,UTA,|178|252|304|458|935,1
178,Olden Polynice,4990002072,Shot Chart Detail,49900020,72,1610612762,Utah Jazz,1,2,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20000429,SEA,UTA,|178|252|304|458|935,0
935,Bryon Russell,4990002081,Shot Chart Detail,49900020,81,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20000429,SEA,UTA,|252|304|458|731|935,1
458,Howard Eisley,4990002088,Shot Chart Detail,49900020,88,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20000429,SEA,UTA,|288|304|458|731|935,0
935,Bryon Russell,4990002092,Shot Chart Detail,49900020,92,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20000429,SEA,UTA,|288|304|458|731|935,0
288,Armen Gilliam,4990002094,Shot Chart Detail,49900020,94,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000429,SEA,UTA,|288|304|458|731|935,0
458,Howard Eisley,49900020100,Shot Chart Detail,49900020,100,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20000429,SEA,UTA,|1521|288|458|731|935,0
288,Armen Gilliam,49900020102,Shot Chart Detail,49900020,102,1610612762,Utah Jazz,2,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20000429,SEA,UTA,|1521|288|458|731|935,0
935,Bryon Russell,49900020105,Shot Chart Detail,49900020,105,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20000429,SEA,UTA,|1521|288|458|731|935,0
1521,Jacque Vaughn,49900020109,Shot Chart Detail,49900020,109,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20000429,SEA,UTA,|1521|288|458|731|935,0
288,Armen Gilliam,49900020126,Shot Chart Detail,49900020,126,1610612762,Utah Jazz,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|1521|178|1900|288|458,1
1521,Jacque Vaughn,49900020129,Shot Chart Detail,49900020,129,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000429,SEA,UTA,|1521|178|1900|288|458,0
458,Howard Eisley,49900020133,Shot Chart Detail,49900020,133,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20000429,SEA,UTA,|1521|178|1900|288|458,0
458,Howard Eisley,49900020135,Shot Chart Detail,49900020,135,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20000429,SEA,UTA,|1521|178|1900|288|458,0
252,Karl Malone,49900020144,Shot Chart Detail,49900020,144,1610612762,Utah Jazz,2,6,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20000429,SEA,UTA,|1900|204|252|288|458,0
1900,Quincy Lewis,49900020155,Shot Chart Detail,49900020,155,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20000429,SEA,UTA,|1900|204|288|458|731,1
288,Armen Gilliam,49900020158,Shot Chart Detail,49900020,158,1610612762,Utah Jazz,2,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|1900|204|288|458|731,1
204,Jeff Hornacek,49900020172,Shot Chart Detail,49900020,172,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20000429,SEA,UTA,|1900|204|288|304|731,0
288,Armen Gilliam,49900020176,Shot Chart Detail,49900020,176,1610612762,Utah Jazz,2,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20000429,SEA,UTA,|1900|204|288|304|731,1
1900,Quincy Lewis,49900020185,Shot Chart Detail,49900020,185,1610612762,Utah Jazz,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|1900|204|288|304|731,0
1900,Quincy Lewis,49900020198,Shot Chart Detail,49900020,198,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000429,SEA,UTA,|1900|204|288|304|731,0
288,Armen Gilliam,49900020203,Shot Chart Detail,49900020,203,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,20000429,SEA,UTA,|1900|204|288|304|731,0
204,Jeff Hornacek,49900020207,Shot Chart Detail,49900020,207,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,4,1,1,20000429,SEA,UTA,|1900|204|288|304|731,1
252,Karl Malone,49900020232,Shot Chart Detail,49900020,232,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
252,Karl Malone,49900020240,Shot Chart Detail,49900020,240,1610612762,Utah Jazz,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|178|204|252|304|935,0
252,Karl Malone,49900020242,Shot Chart Detail,49900020,242,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
204,Jeff Hornacek,49900020246,Shot Chart Detail,49900020,246,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
178,Olden Polynice,49900020252,Shot Chart Detail,49900020,252,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000429,SEA,UTA,|178|204|252|304|935,0
204,Jeff Hornacek,49900020263,Shot Chart Detail,49900020,263,1610612762,Utah Jazz,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,20000429,SEA,UTA,|204|252|304|731|935,1
252,Karl Malone,49900020267,Shot Chart Detail,49900020,267,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,20000429,SEA,UTA,|204|252|304|731|935,1
304,John Stockton,49900020272,Shot Chart Detail,49900020,272,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,20000429,SEA,UTA,|204|252|304|731|935,0
731,Greg Ostertag,49900020273,Shot Chart Detail,49900020,273,1610612762,Utah Jazz,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20000429,SEA,UTA,|204|252|304|731|935,0
252,Karl Malone,49900020277,Shot Chart Detail,49900020,277,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20000429,SEA,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,49900020279,Shot Chart Detail,49900020,279,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20000429,SEA,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,49900020295,Shot Chart Detail,49900020,295,1610612762,Utah Jazz,3,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20000429,SEA,UTA,|204|252|304|731|935,0
304,John Stockton,49900020305,Shot Chart Detail,49900020,305,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20000429,SEA,UTA,|204|252|288|304|935,0
304,John Stockton,49900020307,Shot Chart Detail,49900020,307,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20000429,SEA,UTA,|204|252|288|304|935,0
935,Bryon Russell,49900020311,Shot Chart Detail,49900020,311,1610612762,Utah Jazz,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|204|252|288|304|935,1
252,Karl Malone,49900020319,Shot Chart Detail,49900020,319,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,|252|288|304|458|935,1
458,Howard Eisley,49900020326,Shot Chart Detail,49900020,326,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20000429,SEA,UTA,|252|288|304|458|935,0
458,Howard Eisley,49900020329,Shot Chart Detail,49900020,329,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20000429,SEA,UTA,|252|288|304|458|935,0
252,Karl Malone,49900020334,Shot Chart Detail,49900020,334,1610612762,Utah Jazz,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20000429,SEA,UTA,|252|288|304|458|935,1
288,Armen Gilliam,49900020339,Shot Chart Detail,49900020,339,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20000429,SEA,UTA,|252|288|304|458|935,0
304,John Stockton,49900020341,Shot Chart Detail,49900020,341,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20000429,SEA,UTA,|252|288|304|458|935,0
458,Howard Eisley,49900020347,Shot Chart Detail,49900020,347,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20000429,SEA,UTA,|252|288|304|458|935,0
935,Bryon Russell,49900020354,Shot Chart Detail,49900020,354,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,1,20000429,SEA,UTA,|1900|252|288|458|935,1
252,Karl Malone,49900020357,Shot Chart Detail,49900020,357,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20000429,SEA,UTA,|1900|252|288|458|935,1
252,Karl Malone,49900020377,Shot Chart Detail,49900020,377,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20000429,SEA,UTA,|1900|252|288|458|935,0
252,Karl Malone,49900020383,Shot Chart Detail,49900020,383,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,0,20000429,SEA,UTA,|1900|252|288|458|935,0
252,Karl Malone,49900020392,Shot Chart Detail,49900020,392,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20000429,SEA,UTA,|1900|252|304|731|935,1
304,John Stockton,49900020402,Shot Chart Detail,49900020,402,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20000429,SEA,UTA,|204|252|304|731|935,0
731,Greg Ostertag,49900020404,Shot Chart Detail,49900020,404,1610612762,Utah Jazz,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20000429,SEA,UTA,|204|252|304|731|935,0
