GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400231,165,0,Opponent,1610612760,Seattle SuperSonics,2,6,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20050508,SAS,SEA,40400231165,|1498|1740|2557|2863|958
Shot Chart Detail,40400231,168,0,Opponent,1610612760,Seattle SuperSonics,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20050508,SAS,SEA,40400231168,|1498|1740|2557|2863|958
Shot Chart Detail,40400231,171,0,Opponent,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20050508,SAS,SEA,40400231171,|1498|1740|2557|2863|958
Shot Chart Detail,40400231,173,0,Opponent,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20050508,SAS,SEA,40400231173,|1498|1740|2557|2863|958
Shot Chart Detail,40400231,175,0,Opponent,1610612760,Seattle SuperSonics,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20050508,SAS,SEA,40400231175,|1498|1740|2557|2863|958
Shot Chart Detail,40400231,185,0,Opponent,1610612760,Seattle SuperSonics,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050508,SAS,SEA,40400231185,|1498|1740|2501|2557|2863
Shot Chart Detail,40400231,190,0,Opponent,1610612760,Seattle SuperSonics,2,3,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20050508,SAS,SEA,40400231190,|1498|1740|2501|2557|2863
Shot Chart Detail,40400231,192,0,Opponent,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20050508,SAS,SEA,40400231192,|1498|1740|2501|2557|2863
Shot Chart Detail,40400231,312,0,Opponent,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20050508,SAS,SEA,40400231312,|1498|1740|1744|2436|2555
Shot Chart Detail,40400231,315,0,Opponent,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20050508,SAS,SEA,40400231315,|1498|1740|1744|2436|2555
Shot Chart Detail,40400231,354,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20050508,SAS,SEA,40400231354,|1498|2436|2555|2557|2863
Shot Chart Detail,40400231,367,0,Opponent,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20050508,SAS,SEA,40400231367,|1498|1740|2555|2557|2863
Shot Chart Detail,40400231,370,0,Opponent,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20050508,SAS,SEA,40400231370,|1498|1740|2555|2557|2863
Shot Chart Detail,40400231,380,0,Opponent,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20050508,SAS,SEA,40400231380,|1498|1740|2555|2557|2863
Shot Chart Detail,40400231,409,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050508,SAS,SEA,40400231409,|1498|1740|2436|2555|2863
Shot Chart Detail,40400231,413,0,Opponent,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20050508,SAS,SEA,40400231413,|1498|1740|2436|2555|2863
Shot Chart Detail,40400231,420,0,Opponent,1610612760,Seattle SuperSonics,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20050508,SAS,SEA,40400231420,|1498|1740|2436|2863|958
Shot Chart Detail,40400231,427,0,Opponent,1610612760,Seattle SuperSonics,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20050508,SAS,SEA,40400231427,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,430,0,Opponent,1610612760,Seattle SuperSonics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20050508,SAS,SEA,40400231430,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,436,0,Opponent,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20050508,SAS,SEA,40400231436,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,453,0,Opponent,1610612760,Seattle SuperSonics,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20050508,SAS,SEA,40400231453,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,459,0,Opponent,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20050508,SAS,SEA,40400231459,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,461,0,Opponent,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20050508,SAS,SEA,40400231461,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,465,0,Opponent,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20050508,SAS,SEA,40400231465,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,469,0,Opponent,1610612760,Seattle SuperSonics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20050508,SAS,SEA,40400231469,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,471,0,Opponent,1610612760,Seattle SuperSonics,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20050508,SAS,SEA,40400231471,|1498|2436|2555|2863|958
Shot Chart Detail,40400231,473,0,Opponent,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20050508,SAS,SEA,40400231473,|1498|2436|2555|2863|958
Shot Chart Detail,40400232,75,0,Opponent,1610612760,Seattle SuperSonics,1,3,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20050510,SAS,SEA,4040023275,|1498|1740|2501|2555|951
Shot Chart Detail,40400232,78,0,Opponent,1610612760,Seattle SuperSonics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20050510,SAS,SEA,4040023278,|1498|1740|2501|2555|951
Shot Chart Detail,40400232,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20050510,SAS,SEA,4040023283,|1498|1740|2501|2555|951
Shot Chart Detail,40400232,93,0,Opponent,1610612760,Seattle SuperSonics,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20050510,SAS,SEA,4040023293,|1498|1504|1740|2555|951
Shot Chart Detail,40400232,95,0,Opponent,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050510,SAS,SEA,4040023295,|1498|1504|1740|2555|951
Shot Chart Detail,40400232,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20050510,SAS,SEA,40400232100,|1498|1504|1740|2555|951
Shot Chart Detail,40400232,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,1,20050510,SAS,SEA,40400232103,|1498|1504|1740|2555|951
Shot Chart Detail,40400232,108,0,Opponent,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20050510,SAS,SEA,40400232108,|1498|1504|1740|2555|2557
Shot Chart Detail,40400232,110,0,Opponent,1610612760,Seattle SuperSonics,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20050510,SAS,SEA,40400232110,|1498|1504|1740|2555|2557
Shot Chart Detail,40400232,132,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20050510,SAS,SEA,40400232132,|1498|1504|1740|2436|2555
Shot Chart Detail,40400232,135,0,Opponent,1610612760,Seattle SuperSonics,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20050510,SAS,SEA,40400232135,|1498|1504|1740|2436|2555
Shot Chart Detail,40400232,136,0,Opponent,1610612760,Seattle SuperSonics,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050510,SAS,SEA,40400232136,|1498|1504|1740|2436|2555
Shot Chart Detail,40400232,150,0,Opponent,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20050510,SAS,SEA,40400232150,|1498|1504|2436|2555|951
Shot Chart Detail,40400232,156,0,Opponent,1610612760,Seattle SuperSonics,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20050510,SAS,SEA,40400232156,|1498|1504|2436|2555|951
Shot Chart Detail,40400232,169,0,Opponent,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20050510,SAS,SEA,40400232169,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,174,0,Opponent,1610612760,Seattle SuperSonics,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050510,SAS,SEA,40400232174,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,183,0,Opponent,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20050510,SAS,SEA,40400232183,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,195,0,Opponent,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050510,SAS,SEA,40400232195,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,201,0,Opponent,1610612760,Seattle SuperSonics,2,1,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20050510,SAS,SEA,40400232201,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,203,0,Opponent,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20050510,SAS,SEA,40400232203,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,208,0,Opponent,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20050510,SAS,SEA,40400232208,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,293,0,Opponent,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20050510,SAS,SEA,40400232293,|1498|1740|2436|2501|951
Shot Chart Detail,40400232,323,0,Opponent,1610612760,Seattle SuperSonics,3,1,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050510,SAS,SEA,40400232323,|1498|1740|2436|2555|951
Shot Chart Detail,40400232,330,0,Opponent,1610612760,Seattle SuperSonics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20050510,SAS,SEA,40400232330,|1498|1740|2436|2555|951
Shot Chart Detail,40400232,333,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20050510,SAS,SEA,40400232333,|1498|1740|2436|2555|951
Shot Chart Detail,40400232,342,0,Opponent,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20050510,SAS,SEA,40400232342,|1498|1740|2436|2555|2557
Shot Chart Detail,40400232,350,0,Opponent,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050510,SAS,SEA,40400232350,|1498|1740|2436|2555|2557
Shot Chart Detail,40400232,358,0,Opponent,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20050510,SAS,SEA,40400232358,|1498|2436|2555|2557|951
Shot Chart Detail,40400232,365,0,Opponent,1610612760,Seattle SuperSonics,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20050510,SAS,SEA,40400232365,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,369,0,Opponent,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20050510,SAS,SEA,40400232369,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,373,0,Opponent,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20050510,SAS,SEA,40400232373,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,376,0,Opponent,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,1,20050510,SAS,SEA,40400232376,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,382,0,Opponent,1610612760,Seattle SuperSonics,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,1,20050510,SAS,SEA,40400232382,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,389,0,Opponent,1610612760,Seattle SuperSonics,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20050510,SAS,SEA,40400232389,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,392,0,Opponent,1610612760,Seattle SuperSonics,4,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050510,SAS,SEA,40400232392,|1498|1740|1744|2557|951
Shot Chart Detail,40400232,397,0,Opponent,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20050510,SAS,SEA,40400232397,|1498|1740|1744|2436|951
Shot Chart Detail,40400232,401,0,Opponent,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20050510,SAS,SEA,40400232401,|1498|1740|1744|2436|951
Shot Chart Detail,40400232,406,0,Opponent,1610612760,Seattle SuperSonics,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20050510,SAS,SEA,40400232406,|1498|1740|1744|2436|951
Shot Chart Detail,40400232,420,0,Opponent,1610612760,Seattle SuperSonics,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20050510,SAS,SEA,40400232420,|1498|1740|1744|2436|951
Shot Chart Detail,40400232,424,0,Opponent,1610612760,Seattle SuperSonics,4,1,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20050510,SAS,SEA,40400232424,|1498|1740|1744|2436|951
Shot Chart Detail,40400232,460,0,Opponent,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20050510,SAS,SEA,40400232460,|1498|1740|1744|2436|951
Shot Chart Detail,40400233,64,0,Opponent,1610612760,Seattle SuperSonics,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20050512,SEA,SAS,4040023364,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,68,0,Opponent,1610612760,Seattle SuperSonics,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,0,20050512,SEA,SAS,4040023368,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,70,0,Opponent,1610612760,Seattle SuperSonics,1,4,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20050512,SEA,SAS,4040023370,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,77,0,Opponent,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS,4040023377,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,87,0,Opponent,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20050512,SEA,SAS,4040023387,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,97,0,Opponent,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20050512,SEA,SAS,4040023397,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,109,0,Opponent,1610612760,Seattle SuperSonics,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20050512,SEA,SAS,40400233109,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,121,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20050512,SEA,SAS,40400233121,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,136,0,Opponent,1610612760,Seattle SuperSonics,2,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20050512,SEA,SAS,40400233136,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,140,0,Opponent,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20050512,SEA,SAS,40400233140,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,142,0,Opponent,1610612760,Seattle SuperSonics,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS,40400233142,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,145,0,Opponent,1610612760,Seattle SuperSonics,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,0,20050512,SEA,SAS,40400233145,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,148,0,Opponent,1610612760,Seattle SuperSonics,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,204,110,1,1,20050512,SEA,SAS,40400233148,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,151,0,Opponent,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050512,SEA,SAS,40400233151,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,163,0,Opponent,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20050512,SEA,SAS,40400233163,|1498|1740|2557|951|958
Shot Chart Detail,40400233,166,0,Opponent,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,0,20050512,SEA,SAS,40400233166,|1498|1740|2557|951|958
Shot Chart Detail,40400233,176,0,Opponent,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,135,1,0,20050512,SEA,SAS,40400233176,|1498|1740|2557|951|958
Shot Chart Detail,40400233,185,0,Opponent,1610612760,Seattle SuperSonics,2,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS,40400233185,|1498|1740|2557|951|958
Shot Chart Detail,40400233,188,0,Opponent,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050512,SEA,SAS,40400233188,|1498|1740|2557|951|958
Shot Chart Detail,40400233,196,0,Opponent,1610612760,Seattle SuperSonics,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20050512,SEA,SAS,40400233196,|1498|1740|2557|951|958
Shot Chart Detail,40400233,202,0,Opponent,1610612760,Seattle SuperSonics,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS,40400233202,|1498|1740|2557|951|958
Shot Chart Detail,40400233,204,0,Opponent,1610612760,Seattle SuperSonics,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20050512,SEA,SAS,40400233204,|1498|1740|2557|951|958
Shot Chart Detail,40400233,221,0,Opponent,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,1,20050512,SEA,SAS,40400233221,|1498|2557|2863|951|958
Shot Chart Detail,40400233,224,0,Opponent,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS,40400233224,|1498|2557|2863|951|958
Shot Chart Detail,40400233,229,0,Opponent,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20050512,SEA,SAS,40400233229,|1498|2557|2863|951|958
Shot Chart Detail,40400233,232,0,Opponent,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20050512,SEA,SAS,40400233232,|1498|2557|2863|951|958
Shot Chart Detail,40400233,241,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20050512,SEA,SAS,40400233241,|1498|2557|2863|951|958
Shot Chart Detail,40400233,243,0,Opponent,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20050512,SEA,SAS,40400233243,|1498|2557|2863|951|958
Shot Chart Detail,40400233,331,0,Opponent,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20050512,SEA,SAS,40400233331,|1498|1740|2501|2555|951
Shot Chart Detail,40400233,334,0,Opponent,1610612760,Seattle SuperSonics,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20050512,SEA,SAS,40400233334,|1498|1740|2501|2555|951
Shot Chart Detail,40400233,349,0,Opponent,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,0,20050512,SEA,SAS,40400233349,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,353,0,Opponent,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20050512,SEA,SAS,40400233353,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,361,0,Opponent,1610612760,Seattle SuperSonics,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20050512,SEA,SAS,40400233361,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,363,0,Opponent,1610612760,Seattle SuperSonics,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050512,SEA,SAS,40400233363,|1498|1504|2555|2863|951
Shot Chart Detail,40400233,373,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20050512,SEA,SAS,40400233373,|1498|1740|2555|2557|951
Shot Chart Detail,40400233,379,0,Opponent,1610612760,Seattle SuperSonics,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20050512,SEA,SAS,40400233379,|1498|1740|2555|2557|2863
Shot Chart Detail,40400233,405,0,Opponent,1610612760,Seattle SuperSonics,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20050512,SEA,SAS,40400233405,|1498|1740|1744|2557|951
Shot Chart Detail,40400233,409,0,Opponent,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20050512,SEA,SAS,40400233409,|1498|1740|1744|2557|951
Shot Chart Detail,40400233,418,0,Opponent,1610612760,Seattle SuperSonics,4,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20050512,SEA,SAS,40400233418,|1498|1740|1744|2557|951
Shot Chart Detail,40400233,424,0,Opponent,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20050512,SEA,SAS,40400233424,|1498|1740|1744|2557|951
