PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,40400154420,Shot Chart Detail,40400154,420,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20050502,DEN,SAS,|1495|1737|2757|299|699,0
2757,Beno Udrih,40400154424,Shot Chart Detail,40400154,424,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-113,473,1,0,20050502,DEN,SAS,|1495|1737|2757|299|699,0
699,Brent Barry,40400154431,Shot Chart Detail,40400154,431,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20050502,DEN,SAS,|1495|1737|2757|299|699,0
299,Glenn Robinson,40400154440,Shot Chart Detail,40400154,440,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20050502,DEN,SAS,|1495|1737|2757|299|699,1
1495,Tim Duncan,40400154447,Shot Chart Detail,40400154,447,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20050502,DEN,SAS,|1495|1737|1938|2225|299,0
1938,Manu Ginobili,40400154449,Shot Chart Detail,40400154,449,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20050502,DEN,SAS,|1495|1737|1938|2225|299,0
1938,Manu Ginobili,40400154451,Shot Chart Detail,40400154,451,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20050502,DEN,SAS,|1495|1737|1938|2225|299,0
2225,Tony Parker,40400154475,Shot Chart Detail,40400154,475,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,40400154479,Shot Chart Detail,40400154,479,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40400154483,Shot Chart Detail,40400154,483,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400154487,Shot Chart Detail,40400154,487,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40400154494,Shot Chart Detail,40400154,494,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400154496,Shot Chart Detail,40400154,496,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400154501,Shot Chart Detail,40400154,501,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400154505,Shot Chart Detail,40400154,505,1610612759,San Antonio Spurs,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40400154512,Shot Chart Detail,40400154,512,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400154518,Shot Chart Detail,40400154,518,1610612759,San Antonio Spurs,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400154520,Shot Chart Detail,40400154,520,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40400154528,Shot Chart Detail,40400154,528,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400154530,Shot Chart Detail,40400154,530,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40400154543,Shot Chart Detail,40400154,543,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20050502,DEN,SAS,|109|1495|1938|2225|699,0
1495,Tim Duncan,40400154556,Shot Chart Detail,40400154,556,1610612759,San Antonio Spurs,5,4,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40400154559,Shot Chart Detail,40400154,559,1610612759,San Antonio Spurs,5,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400154562,Shot Chart Detail,40400154,562,1610612759,San Antonio Spurs,5,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,1,20050502,DEN,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400154585,Shot Chart Detail,40400154,585,1610612759,San Antonio Spurs,5,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20050502,DEN,SAS,|109|1477|1938|2225|699,0
1938,Manu Ginobili,40400154614,Shot Chart Detail,40400154,614,1610612759,San Antonio Spurs,5,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20050502,DEN,SAS,|109|1477|1938|2225|699,1
2225,Tony Parker,404001557,Shot Chart Detail,40400155,7,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
2225,Tony Parker,4040015510,Shot Chart Detail,40400155,10,1610612759,San Antonio Spurs,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,1
1495,Tim Duncan,4040015513,Shot Chart Detail,40400155,13,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
699,Brent Barry,4040015517,Shot Chart Detail,40400155,17,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1495,Tim Duncan,4040015529,Shot Chart Detail,40400155,29,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1737,Nazr Mohammed,4040015532,Shot Chart Detail,40400155,32,1610612759,San Antonio Spurs,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,1
1495,Tim Duncan,4040015534,Shot Chart Detail,40400155,34,1610612759,San Antonio Spurs,1,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1477,Bruce Bowen,4040015536,Shot Chart Detail,40400155,36,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
2225,Tony Parker,4040015543,Shot Chart Detail,40400155,43,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20050504,SAS,DEN,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,4040015547,Shot Chart Detail,40400155,47,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20050504,SAS,DEN,|1477|1495|1737|1938|2225,1
1938,Manu Ginobili,4040015553,Shot Chart Detail,40400155,53,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,1
109,Robert Horry,4040015556,Shot Chart Detail,40400155,56,1610612759,San Antonio Spurs,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,1
1938,Manu Ginobili,4040015565,Shot Chart Detail,40400155,65,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
2225,Tony Parker,4040015569,Shot Chart Detail,40400155,69,1610612759,San Antonio Spurs,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,1
1938,Manu Ginobili,4040015580,Shot Chart Detail,40400155,80,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,1
1938,Manu Ginobili,4040015582,Shot Chart Detail,40400155,82,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
2225,Tony Parker,4040015589,Shot Chart Detail,40400155,89,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
299,Glenn Robinson,40400155100,Shot Chart Detail,40400155,100,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
1495,Tim Duncan,40400155102,Shot Chart Detail,40400155,102,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-7,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
299,Glenn Robinson,40400155104,Shot Chart Detail,40400155,104,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
2757,Beno Udrih,40400155106,Shot Chart Detail,40400155,106,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
299,Glenn Robinson,40400155122,Shot Chart Detail,40400155,122,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20050504,SAS,DEN,|1495|1737|2757|299|699,0
1495,Tim Duncan,40400155126,Shot Chart Detail,40400155,126,1610612759,San Antonio Spurs,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,SAS,DEN,|1495|1737|2757|299|699,0
1737,Nazr Mohammed,40400155151,Shot Chart Detail,40400155,151,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20050504,SAS,DEN,|1477|1495|1737|2757|699,0
1938,Manu Ginobili,40400155159,Shot Chart Detail,40400155,159,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050504,SAS,DEN,|109|1477|1725|1938|2757,0
1495,Tim Duncan,40400155175,Shot Chart Detail,40400155,175,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,1
2225,Tony Parker,40400155177,Shot Chart Detail,40400155,177,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400155180,Shot Chart Detail,40400155,180,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
109,Robert Horry,40400155182,Shot Chart Detail,40400155,182,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400155191,Shot Chart Detail,40400155,191,1610612759,San Antonio Spurs,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400155195,Shot Chart Detail,40400155,195,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40400155205,Shot Chart Detail,40400155,205,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,1
109,Robert Horry,40400155213,Shot Chart Detail,40400155,213,1610612759,San Antonio Spurs,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,1
2757,Beno Udrih,40400155221,Shot Chart Detail,40400155,221,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,90,406,1,0,20050504,SAS,DEN,|109|1477|1495|2757|699,0
2225,Tony Parker,40400155228,Shot Chart Detail,40400155,228,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,1
1477,Bruce Bowen,40400155231,Shot Chart Detail,40400155,231,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1495,Tim Duncan,40400155233,Shot Chart Detail,40400155,233,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
699,Brent Barry,40400155236,Shot Chart Detail,40400155,236,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
2225,Tony Parker,40400155239,Shot Chart Detail,40400155,239,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1737,Nazr Mohammed,40400155240,Shot Chart Detail,40400155,240,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
699,Brent Barry,40400155249,Shot Chart Detail,40400155,249,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
2225,Tony Parker,40400155253,Shot Chart Detail,40400155,253,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
699,Brent Barry,40400155255,Shot Chart Detail,40400155,255,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,1
1477,Bruce Bowen,40400155262,Shot Chart Detail,40400155,262,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
1737,Nazr Mohammed,40400155263,Shot Chart Detail,40400155,263,1610612759,San Antonio Spurs,3,8,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,0
2225,Tony Parker,40400155266,Shot Chart Detail,40400155,266,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20050504,SAS,DEN,|1477|1495|1737|2225|699,1
1938,Manu Ginobili,40400155276,Shot Chart Detail,40400155,276,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
2225,Tony Parker,40400155279,Shot Chart Detail,40400155,279,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
109,Robert Horry,40400155287,Shot Chart Detail,40400155,287,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
1477,Bruce Bowen,40400155292,Shot Chart Detail,40400155,292,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
1737,Nazr Mohammed,40400155294,Shot Chart Detail,40400155,294,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
2225,Tony Parker,40400155296,Shot Chart Detail,40400155,296,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
1938,Manu Ginobili,40400155298,Shot Chart Detail,40400155,298,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
109,Robert Horry,40400155309,Shot Chart Detail,40400155,309,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20050504,SAS,DEN,|109|1477|1737|1938|2225,1
2225,Tony Parker,40400155313,Shot Chart Detail,40400155,313,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20050504,SAS,DEN,|109|1477|1737|1938|2225,0
109,Robert Horry,40400155338,Shot Chart Detail,40400155,338,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20050504,SAS,DEN,|109|1495|1938|2757|299,1
299,Glenn Robinson,40400155340,Shot Chart Detail,40400155,340,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
1938,Manu Ginobili,40400155349,Shot Chart Detail,40400155,349,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20050504,SAS,DEN,|109|1495|1938|2757|299,0
2757,Beno Udrih,40400155360,Shot Chart Detail,40400155,360,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20050504,SAS,DEN,|109|1495|2757|299|699,0
109,Robert Horry,40400155366,Shot Chart Detail,40400155,366,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20050504,SAS,DEN,|109|1495|2757|299|699,0
1495,Tim Duncan,40400155371,Shot Chart Detail,40400155,371,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20050504,SAS,DEN,|1495|1737|2757|299|699,1
1495,Tim Duncan,40400155377,Shot Chart Detail,40400155,377,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20050504,SAS,DEN,|1495|1737|2757|299|699,0
299,Glenn Robinson,40400155381,Shot Chart Detail,40400155,381,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20050504,SAS,DEN,|1495|1737|2757|299|699,1
1737,Nazr Mohammed,40400155383,Shot Chart Detail,40400155,383,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20050504,SAS,DEN,|1495|1737|2757|299|699,0
299,Glenn Robinson,40400155385,Shot Chart Detail,40400155,385,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20050504,SAS,DEN,|1495|1737|2757|299|699,1
1495,Tim Duncan,40400155394,Shot Chart Detail,40400155,394,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20050504,SAS,DEN,|1495|1737|2225|299|699,0
2225,Tony Parker,40400155414,Shot Chart Detail,40400155,414,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20050504,SAS,DEN,|1495|1737|1938|2225|299,0
1737,Nazr Mohammed,40400155416,Shot Chart Detail,40400155,416,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20050504,SAS,DEN,|1495|1737|1938|2225|299,1
2225,Tony Parker,40400155430,Shot Chart Detail,40400155,430,1610612759,San Antonio Spurs,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050504,SAS,DEN,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,40400155436,Shot Chart Detail,40400155,436,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20050504,SAS,DEN,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,40400155439,Shot Chart Detail,40400155,439,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20050504,SAS,DEN,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,40400155441,Shot Chart Detail,40400155,441,1610612759,San Antonio Spurs,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20050504,SAS,DEN,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400155448,Shot Chart Detail,40400155,448,1610612759,San Antonio Spurs,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050504,SAS,DEN,|109|1477|1495|1938|2225,1
2225,Tony Parker,404002314,Shot Chart Detail,40400231,4,1610612759,San Antonio Spurs,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050508,SAS,SEA,|1477|1495|1737|2225|699,0
1477,Bruce Bowen,404002318,Shot Chart Detail,40400231,8,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20050508,SAS,SEA,|1477|1495|1737|2225|699,0
2225,Tony Parker,4040023110,Shot Chart Detail,40400231,10,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20050508,SAS,SEA,|1477|1495|1737|2225|699,0
2225,Tony Parker,4040023113,Shot Chart Detail,40400231,13,1610612759,San Antonio Spurs,1,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050508,SAS,SEA,|1477|1495|1737|2225|699,0
