GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400162,191,0,Opponent,1610612758,Sacramento Kings,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162191,|1517|1710|1802|2443|978
Shot Chart Detail,40400162,194,0,Opponent,1610612758,Sacramento Kings,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162194,|1517|1710|1802|2443|978
Shot Chart Detail,40400162,252,0,Opponent,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,0,20050426,SEA,SAC,40400162252,|1517|1710|1749|731|978
Shot Chart Detail,40400162,254,0,Opponent,1610612758,Sacramento Kings,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162254,|1517|1710|1749|731|978
Shot Chart Detail,40400162,367,0,Opponent,1610612758,Sacramento Kings,3,1,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20050426,SEA,SAC,40400162367,|1517|1730|2067|2443|978
Shot Chart Detail,40400162,369,0,Opponent,1610612758,Sacramento Kings,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20050426,SEA,SAC,40400162369,|1517|1730|2067|2443|978
Shot Chart Detail,40400162,371,0,Opponent,1610612758,Sacramento Kings,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162371,|1517|1730|2067|2443|978
Shot Chart Detail,40400162,376,0,Opponent,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20050426,SEA,SAC,40400162376,|1517|1730|2067|2443|978
Shot Chart Detail,40400162,385,0,Opponent,1610612758,Sacramento Kings,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162385,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,393,0,Opponent,1610612758,Sacramento Kings,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162393,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,396,0,Opponent,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20050426,SEA,SAC,40400162396,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,410,0,Opponent,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20050426,SEA,SAC,40400162410,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,411,0,Opponent,1610612758,Sacramento Kings,4,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,40400162411,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,417,0,Opponent,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20050426,SEA,SAC,40400162417,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,421,0,Opponent,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20050426,SEA,SAC,40400162421,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,427,0,Opponent,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20050426,SEA,SAC,40400162427,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,432,0,Opponent,1610612758,Sacramento Kings,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20050426,SEA,SAC,40400162432,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,435,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20050426,SEA,SAC,40400162435,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,438,0,Opponent,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20050426,SEA,SAC,40400162438,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,441,0,Opponent,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20050426,SEA,SAC,40400162441,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,451,0,Opponent,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20050426,SEA,SAC,40400162451,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,455,0,Opponent,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20050426,SEA,SAC,40400162455,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,459,0,Opponent,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050426,SEA,SAC,40400162459,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,472,0,Opponent,1610612758,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20050426,SEA,SAC,40400162472,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,474,0,Opponent,1610612758,Sacramento Kings,4,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20050426,SEA,SAC,40400162474,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,477,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20050426,SEA,SAC,40400162477,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,483,0,Opponent,1610612758,Sacramento Kings,4,1,33,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20050426,SEA,SAC,40400162483,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,488,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20050426,SEA,SAC,40400162488,|1517|1730|2067|2230|2443
Shot Chart Detail,40400162,495,0,Opponent,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162495,|1517|1730|2067|2230|2443
Shot Chart Detail,40400163,101,0,Opponent,1610612758,Sacramento Kings,1,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,40400163101,|1517|1749|1903|2443|978
Shot Chart Detail,40400163,100,0,Opponent,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20050429,SAC,SEA,40400163100,|1517|1749|1903|2443|978
Shot Chart Detail,40400163,117,0,Opponent,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20050429,SAC,SEA,40400163117,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,123,0,Opponent,1610612758,Sacramento Kings,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20050429,SAC,SEA,40400163123,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,138,0,Opponent,1610612758,Sacramento Kings,2,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,1,20050429,SAC,SEA,40400163138,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,141,0,Opponent,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20050429,SAC,SEA,40400163141,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,142,0,Opponent,1610612758,Sacramento Kings,2,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,40400163142,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,151,0,Opponent,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,209,1,0,20050429,SAC,SEA,40400163151,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,159,0,Opponent,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20050429,SAC,SEA,40400163159,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,161,0,Opponent,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20050429,SAC,SEA,40400163161,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,167,0,Opponent,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20050429,SAC,SEA,40400163167,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,172,0,Opponent,1610612758,Sacramento Kings,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,40400163172,|1517|1710|1802|2230|2443
Shot Chart Detail,40400163,177,0,Opponent,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20050429,SAC,SEA,40400163177,|1517|1710|1802|2443|978
Shot Chart Detail,40400163,325,0,Opponent,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20050429,SAC,SEA,40400163325,|1517|1710|2443|722|978
Shot Chart Detail,40400163,339,0,Opponent,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,40400163339,|1517|1710|1730|722|978
Shot Chart Detail,40400163,341,0,Opponent,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20050429,SAC,SEA,40400163341,|1517|1710|1730|722|978
Shot Chart Detail,40400163,355,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050429,SAC,SEA,40400163355,|1517|1710|1749|722|978
Shot Chart Detail,40400163,360,0,Opponent,1610612758,Sacramento Kings,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,40400163360,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,362,0,Opponent,1610612758,Sacramento Kings,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20050429,SAC,SEA,40400163362,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,366,0,Opponent,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20050429,SAC,SEA,40400163366,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,373,0,Opponent,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20050429,SAC,SEA,40400163373,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,376,0,Opponent,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20050429,SAC,SEA,40400163376,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,378,0,Opponent,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20050429,SAC,SEA,40400163378,|1517|1710|1749|1802|722
Shot Chart Detail,40400163,395,0,Opponent,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20050429,SAC,SEA,40400163395,|1517|1710|1749|722|978
Shot Chart Detail,40400163,403,0,Opponent,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20050429,SAC,SEA,40400163403,|1517|1710|1749|722|978
Shot Chart Detail,40400163,405,0,Opponent,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20050429,SAC,SEA,40400163405,|1517|1710|1749|722|978
Shot Chart Detail,40400163,487,0,Opponent,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20050429,SAC,SEA,40400163487,|1517|1710|1802|1903|978
Shot Chart Detail,40400164,69,0,Opponent,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20050501,SAC,SEA,4040016469,|1517|1749|1903|2443|978
Shot Chart Detail,40400164,79,0,Opponent,1610612758,Sacramento Kings,1,2,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20050501,SAC,SEA,4040016479,|1517|1710|1903|2443|978
Shot Chart Detail,40400164,89,0,Opponent,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20050501,SAC,SEA,4040016489,|1517|1710|2443|722|978
Shot Chart Detail,40400164,93,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20050501,SAC,SEA,4040016493,|1517|1710|2443|722|978
Shot Chart Detail,40400164,97,0,Opponent,1610612758,Sacramento Kings,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,4040016497,|1517|1710|2443|722|978
Shot Chart Detail,40400164,107,0,Opponent,1610612758,Sacramento Kings,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,40400164107,|1517|1710|2443|722|978
Shot Chart Detail,40400164,117,0,Opponent,1610612758,Sacramento Kings,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA,40400164117,|1517|1710|2443|722|978
Shot Chart Detail,40400164,124,0,Opponent,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20050501,SAC,SEA,40400164124,|1517|1710|2443|722|978
Shot Chart Detail,40400164,130,0,Opponent,1610612758,Sacramento Kings,2,9,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050501,SAC,SEA,40400164130,|1517|1710|2443|722|978
Shot Chart Detail,40400164,133,0,Opponent,1610612758,Sacramento Kings,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,40400164133,|1517|1710|2443|722|978
Shot Chart Detail,40400164,142,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20050501,SAC,SEA,40400164142,|1517|1710|1802|2443|978
Shot Chart Detail,40400164,151,0,Opponent,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20050501,SAC,SEA,40400164151,|1517|1710|1802|1903|978
Shot Chart Detail,40400164,153,0,Opponent,1610612758,Sacramento Kings,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,40400164153,|1517|1710|1802|1903|978
Shot Chart Detail,40400164,316,0,Opponent,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20050501,SAC,SEA,40400164316,|1517|1749|1802|1903|978
Shot Chart Detail,40400164,326,0,Opponent,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20050501,SAC,SEA,40400164326,|1517|1749|2443|722|978
