PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2413,Juan Dixon,40400131156,Shot Chart Detail,40400131,156,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20050424,CHI,WAS,|1712|2198|2217|2240|2413
2198,Kwame Brown,40400131158,Shot Chart Detail,40400131,158,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20050424,CHI,WAS,|1712|2198|2217|2240|2413
1712,Antawn Jamison,40400131160,Shot Chart Detail,40400131,160,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20050424,CHI,WAS,|1712|2198|2217|2240|2413
2240,Gilbert Arenas,40400131170,Shot Chart Detail,40400131,170,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131173,Shot Chart Detail,40400131,173,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131176,Shot Chart Detail,40400131,176,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2198,Kwame Brown,40400131179,Shot Chart Detail,40400131,179,1610612764,Washington Wizards,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1712,Antawn Jamison,40400131189,Shot Chart Detail,40400131,189,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131193,Shot Chart Detail,40400131,193,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2198,Kwame Brown,40400131198,Shot Chart Detail,40400131,198,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1712,Antawn Jamison,40400131200,Shot Chart Detail,40400131,200,1610612764,Washington Wizards,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131204,Shot Chart Detail,40400131,204,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2240,Gilbert Arenas,40400131207,Shot Chart Detail,40400131,207,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2198,Kwame Brown,40400131210,Shot Chart Detail,40400131,210,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2407,Jared Jeffries,40400131215,Shot Chart Detail,40400131,215,1610612764,Washington Wizards,2,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2198|2240|2407
2198,Kwame Brown,40400131217,Shot Chart Detail,40400131,217,1610612764,Washington Wizards,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20050424,CHI,WAS,|1712|1716|2198|2240|2407
1716,Larry Hughes,40400131220,Shot Chart Detail,40400131,220,1610612764,Washington Wizards,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,1,20050424,CHI,WAS,|1712|1716|2198|2240|2407
1716,Larry Hughes,40400131223,Shot Chart Detail,40400131,223,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20050424,CHI,WAS,|1712|1716|2198|2240|2407
2413,Juan Dixon,40400131232,Shot Chart Detail,40400131,232,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20050424,CHI,WAS,|1712|1716|2198|2407|2413
2240,Gilbert Arenas,40400131245,Shot Chart Detail,40400131,245,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20050424,CHI,WAS,|1712|1716|2217|2240|2407
2240,Gilbert Arenas,40400131263,Shot Chart Detail,40400131,263,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20050424,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,40400131266,Shot Chart Detail,40400131,266,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20050424,CHI,WAS,|1712|1716|2217|2240|2407
1716,Larry Hughes,40400131277,Shot Chart Detail,40400131,277,1610612764,Washington Wizards,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,40400131282,Shot Chart Detail,40400131,282,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20050424,CHI,WAS,|1712|1716|2217|2240|2407
2240,Gilbert Arenas,40400131285,Shot Chart Detail,40400131,285,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20050424,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,40400131294,Shot Chart Detail,40400131,294,1610612764,Washington Wizards,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2217|2240|2407
1716,Larry Hughes,40400131299,Shot Chart Detail,40400131,299,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2240,Gilbert Arenas,40400131307,Shot Chart Detail,40400131,307,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2413,Juan Dixon,40400131324,Shot Chart Detail,40400131,324,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20050424,CHI,WAS,|1712|1716|2198|2240|2413
1716,Larry Hughes,40400131331,Shot Chart Detail,40400131,331,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20050424,CHI,WAS,|1712|1716|2198|2240|2413
2413,Juan Dixon,40400131335,Shot Chart Detail,40400131,335,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20050424,CHI,WAS,|1712|1716|2198|2240|2413
2240,Gilbert Arenas,40400131338,Shot Chart Detail,40400131,338,1610612764,Washington Wizards,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2198|2240|2413
2413,Juan Dixon,40400131362,Shot Chart Detail,40400131,362,1610612764,Washington Wizards,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|2198|2240|2407|2413|324
2240,Gilbert Arenas,40400131364,Shot Chart Detail,40400131,364,1610612764,Washington Wizards,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|2198|2240|2407|2413|324
2413,Juan Dixon,40400131369,Shot Chart Detail,40400131,369,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-202,401,1,0,20050424,CHI,WAS,|2217|2240|2407|2413|324
324,Anthony Peeler,40400131376,Shot Chart Detail,40400131,376,1610612764,Washington Wizards,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|2041|2198|2240|2413|324
2413,Juan Dixon,40400131378,Shot Chart Detail,40400131,378,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20050424,CHI,WAS,|2041|2198|2240|2413|324
2240,Gilbert Arenas,40400131383,Shot Chart Detail,40400131,383,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20050424,CHI,WAS,|2041|2198|2240|2413|324
2041,Etan Thomas,40400131387,Shot Chart Detail,40400131,387,1610612764,Washington Wizards,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|2041|2198|2240|2413|324
2198,Kwame Brown,40400131396,Shot Chart Detail,40400131,396,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20050424,CHI,WAS,|1716|2041|2198|2240|2413
2413,Juan Dixon,40400131401,Shot Chart Detail,40400131,401,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,261,1,0,20050424,CHI,WAS,|1716|2041|2198|2240|2413
1716,Larry Hughes,40400131405,Shot Chart Detail,40400131,405,1610612764,Washington Wizards,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1716|2041|2198|2240|2413
2198,Kwame Brown,40400131413,Shot Chart Detail,40400131,413,1610612764,Washington Wizards,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1716|2041|2198|2240|2413
1716,Larry Hughes,40400131418,Shot Chart Detail,40400131,418,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20050424,CHI,WAS,|1712|1716|2041|2198|2240
1712,Antawn Jamison,40400131424,Shot Chart Detail,40400131,424,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20050424,CHI,WAS,|1712|1716|2041|2198|2240
2240,Gilbert Arenas,40400131432,Shot Chart Detail,40400131,432,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20050424,CHI,WAS,|1712|1716|2041|2198|2240
1712,Antawn Jamison,40400131434,Shot Chart Detail,40400131,434,1610612764,Washington Wizards,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2041|2198|2240
1712,Antawn Jamison,40400131435,Shot Chart Detail,40400131,435,1610612764,Washington Wizards,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2041|2198|2240
2041,Etan Thomas,40400131440,Shot Chart Detail,40400131,440,1610612764,Washington Wizards,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2041|2198|2240
2240,Gilbert Arenas,40400131448,Shot Chart Detail,40400131,448,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20050424,CHI,WAS,|1712|1716|2041|2198|2240
1712,Antawn Jamison,40400131453,Shot Chart Detail,40400131,453,1610612764,Washington Wizards,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2041|2198|2240
2240,Gilbert Arenas,40400131474,Shot Chart Detail,40400131,474,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2217,Brendan Haywood,40400131476,Shot Chart Detail,40400131,476,1610612764,Washington Wizards,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131479,Shot Chart Detail,40400131,479,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,109,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2217,Brendan Haywood,40400131482,Shot Chart Detail,40400131,482,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2240,Gilbert Arenas,40400131486,Shot Chart Detail,40400131,486,1610612764,Washington Wizards,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
2240,Gilbert Arenas,40400131488,Shot Chart Detail,40400131,488,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,86,1,0,20050424,CHI,WAS,|1712|1716|2198|2217|2240
1716,Larry Hughes,40400131500,Shot Chart Detail,40400131,500,1610612764,Washington Wizards,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS,|1712|1716|2217|2240|2413
2413,Juan Dixon,40400131519,Shot Chart Detail,40400131,519,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20050424,CHI,WAS,|1712|1716|2240|2413|324
2240,Gilbert Arenas,40400131525,Shot Chart Detail,40400131,525,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20050424,CHI,WAS,|1712|1716|2240|2413|324
1716,Larry Hughes,40400131529,Shot Chart Detail,40400131,529,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20050424,CHI,WAS,|1712|1716|2240|2413|324
1712,Antawn Jamison,404001322,Shot Chart Detail,40400132,2,1610612764,Washington Wizards,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1716,Larry Hughes,404001326,Shot Chart Detail,40400132,6,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1716,Larry Hughes,4040013211,Shot Chart Detail,40400132,11,1610612764,Washington Wizards,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,4040013213,Shot Chart Detail,40400132,13,1610612764,Washington Wizards,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,4040013216,Shot Chart Detail,40400132,16,1610612764,Washington Wizards,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,|1712|1716|2217|2240|2407
2407,Jared Jeffries,4040013223,Shot Chart Detail,40400132,23,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1712,Antawn Jamison,4040013230,Shot Chart Detail,40400132,30,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,0,20050427,CHI,WAS,|1712|1716|2217|2240|2407
1716,Larry Hughes,4040013232,Shot Chart Detail,40400132,32,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20050427,CHI,WAS,|1712|1716|2217|2240|2407
2240,Gilbert Arenas,4040013239,Shot Chart Detail,40400132,39,1610612764,Washington Wizards,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20050427,CHI,WAS,|1712|1716|2198|2217|2240
1712,Antawn Jamison,4040013243,Shot Chart Detail,40400132,43,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20050427,CHI,WAS,|1712|1716|2198|2217|2240
2217,Brendan Haywood,4040013245,Shot Chart Detail,40400132,45,1610612764,Washington Wizards,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,|1712|1716|2198|2217|2240
2217,Brendan Haywood,4040013255,Shot Chart Detail,40400132,55,1610612764,Washington Wizards,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,|1712|1716|2198|2217|2240
1712,Antawn Jamison,4040013261,Shot Chart Detail,40400132,61,1610612764,Washington Wizards,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,|1712|1716|1913|2198|2240
2240,Gilbert Arenas,4040013265,Shot Chart Detail,40400132,65,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20050427,CHI,WAS,|1712|1716|1913|2198|2240
2240,Gilbert Arenas,4040013267,Shot Chart Detail,40400132,67,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20050427,CHI,WAS,|1712|1716|1913|2198|2240
1716,Larry Hughes,4040013274,Shot Chart Detail,40400132,74,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20050427,CHI,WAS,|1712|1716|1913|2198|2240
2240,Gilbert Arenas,4040013277,Shot Chart Detail,40400132,77,1610612764,Washington Wizards,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,|1712|1716|1913|2198|2240
