GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400122,40,0,Opponent,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20050425,BOS,IND,4040012240,|1711|1718|2754|56|952
Shot Chart Detail,40400122,53,0,Opponent,1610612738,Boston Celtics,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20050425,BOS,IND,4040012253,|1711|1718|1729|56|952
Shot Chart Detail,40400122,57,0,Opponent,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20050425,BOS,IND,4040012257,|1711|1718|1729|56|952
Shot Chart Detail,40400122,179,0,Opponent,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20050425,BOS,IND,40400122179,|1711|1718|1729|56|952
Shot Chart Detail,40400122,183,0,Opponent,1610612738,Boston Celtics,2,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20050425,BOS,IND,40400122183,|1711|1718|1729|56|952
Shot Chart Detail,40400122,188,0,Opponent,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20050425,BOS,IND,40400122188,|1711|1718|1729|56|952
Shot Chart Detail,40400122,196,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20050425,BOS,IND,40400122196,|1711|1718|1729|56|952
Shot Chart Detail,40400122,200,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20050425,BOS,IND,40400122200,|1711|1718|1729|56|952
Shot Chart Detail,40400122,207,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20050425,BOS,IND,40400122207,|1711|1718|1729|56|952
Shot Chart Detail,40400122,213,0,Opponent,1610612738,Boston Celtics,2,0,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050425,BOS,IND,40400122213,|1711|1718|1729|56|952
Shot Chart Detail,40400122,228,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20050425,BOS,IND,40400122228,|1711|1718|1729|56|952
Shot Chart Detail,40400122,236,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,1,20050425,BOS,IND,40400122236,|1711|1718|2754|56|952
Shot Chart Detail,40400122,239,0,Opponent,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20050425,BOS,IND,40400122239,|1711|1718|2754|56|952
Shot Chart Detail,40400122,247,0,Opponent,1610612738,Boston Celtics,3,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20050425,BOS,IND,40400122247,|1711|1718|2754|56|952
Shot Chart Detail,40400122,251,0,Opponent,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20050425,BOS,IND,40400122251,|1711|1718|2754|56|952
Shot Chart Detail,40400122,253,0,Opponent,1610612738,Boston Celtics,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050425,BOS,IND,40400122253,|1711|1718|2754|56|952
Shot Chart Detail,40400122,260,0,Opponent,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20050425,BOS,IND,40400122260,|1711|1718|2754|56|952
Shot Chart Detail,40400122,270,0,Opponent,1610612738,Boston Celtics,3,7,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20050425,BOS,IND,40400122270,|1711|1718|2754|56|952
Shot Chart Detail,40400122,285,0,Opponent,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20050425,BOS,IND,40400122285,|1711|1718|1729|56|952
Shot Chart Detail,40400122,287,0,Opponent,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20050425,BOS,IND,40400122287,|1711|1718|1729|56|952
Shot Chart Detail,40400122,293,0,Opponent,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20050425,BOS,IND,40400122293,|1711|1718|1729|56|952
Shot Chart Detail,40400122,297,0,Opponent,1610612738,Boston Celtics,3,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20050425,BOS,IND,40400122297,|1711|1718|1729|56|952
Shot Chart Detail,40400122,301,0,Opponent,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20050425,BOS,IND,40400122301,|1711|1718|1729|56|952
Shot Chart Detail,40400122,317,0,Opponent,1610612738,Boston Celtics,3,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20050425,BOS,IND,40400122317,|1711|1718|1729|56|952
Shot Chart Detail,40400122,410,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20050425,BOS,IND,40400122410,|1711|1718|1729|56|952
Shot Chart Detail,40400122,414,0,Opponent,1610612738,Boston Celtics,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050425,BOS,IND,40400122414,|1711|1718|1729|56|952
Shot Chart Detail,40400122,444,0,Opponent,1610612738,Boston Celtics,4,0,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20050425,BOS,IND,40400122444,|1711|1718|1729|56|952
Shot Chart Detail,40400122,451,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20050425,BOS,IND,40400122451,|1711|1718|2753|56|952
Shot Chart Detail,40400123,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20050428,IND,BOS,404001232,|1711|1718|2754|56|952
Shot Chart Detail,40400123,6,0,Opponent,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20050428,IND,BOS,404001236,|1711|1718|2754|56|952
Shot Chart Detail,40400123,9,0,Opponent,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20050428,IND,BOS,404001239,|1711|1718|2754|56|952
Shot Chart Detail,40400123,15,0,Opponent,1610612738,Boston Celtics,1,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20050428,IND,BOS,4040012315,|1711|1718|2754|56|952
Shot Chart Detail,40400123,17,0,Opponent,1610612738,Boston Celtics,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20050428,IND,BOS,4040012317,|1711|1718|2754|56|952
Shot Chart Detail,40400123,20,0,Opponent,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20050428,IND,BOS,4040012320,|1711|1718|2754|56|952
Shot Chart Detail,40400123,22,0,Opponent,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20050428,IND,BOS,4040012322,|1711|1718|2754|56|952
Shot Chart Detail,40400123,26,0,Opponent,1610612738,Boston Celtics,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050428,IND,BOS,4040012326,|1711|1718|2754|56|952
Shot Chart Detail,40400123,163,0,Opponent,1610612738,Boston Celtics,2,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20050428,IND,BOS,40400123163,|1711|1718|2754|56|952
Shot Chart Detail,40400123,168,0,Opponent,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20050428,IND,BOS,40400123168,|1711|1718|2754|56|952
Shot Chart Detail,40400123,184,0,Opponent,1610612738,Boston Celtics,2,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20050428,IND,BOS,40400123184,|1711|1718|2754|56|952
Shot Chart Detail,40400123,190,0,Opponent,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20050428,IND,BOS,40400123190,|1711|1718|1729|56|952
Shot Chart Detail,40400123,198,0,Opponent,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20050428,IND,BOS,40400123198,|1711|1718|1729|56|952
Shot Chart Detail,40400123,200,0,Opponent,1610612738,Boston Celtics,2,3,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20050428,IND,BOS,40400123200,|1711|1718|1729|56|952
Shot Chart Detail,40400123,202,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20050428,IND,BOS,40400123202,|1711|1718|1729|56|952
Shot Chart Detail,40400123,206,0,Opponent,1610612738,Boston Celtics,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050428,IND,BOS,40400123206,|1711|1718|1729|56|952
Shot Chart Detail,40400123,207,0,Opponent,1610612738,Boston Celtics,2,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20050428,IND,BOS,40400123207,|1711|1718|1729|56|952
Shot Chart Detail,40400123,252,0,Opponent,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20050428,IND,BOS,40400123252,|1711|1718|2754|56|952
Shot Chart Detail,40400123,254,0,Opponent,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20050428,IND,BOS,40400123254,|1711|1718|2754|56|952
Shot Chart Detail,40400123,261,0,Opponent,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20050428,IND,BOS,40400123261,|1711|1718|2754|56|952
Shot Chart Detail,40400123,265,0,Opponent,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20050428,IND,BOS,40400123265,|1711|1718|2754|56|952
Shot Chart Detail,40400123,273,0,Opponent,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20050428,IND,BOS,40400123273,|1711|1718|2754|56|952
Shot Chart Detail,40400123,277,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20050428,IND,BOS,40400123277,|1711|1718|2754|56|952
Shot Chart Detail,40400123,281,0,Opponent,1610612738,Boston Celtics,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20050428,IND,BOS,40400123281,|1711|1718|2754|56|952
Shot Chart Detail,40400123,284,0,Opponent,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20050428,IND,BOS,40400123284,|1711|1718|2754|56|952
Shot Chart Detail,40400123,291,0,Opponent,1610612738,Boston Celtics,3,5,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20050428,IND,BOS,40400123291,|1711|1718|1729|56|952
Shot Chart Detail,40400123,298,0,Opponent,1610612738,Boston Celtics,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20050428,IND,BOS,40400123298,|1711|1718|1729|56|952
Shot Chart Detail,40400123,410,0,Opponent,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20050428,IND,BOS,40400123410,|1711|1718|1729|56|952
Shot Chart Detail,40400123,416,0,Opponent,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20050428,IND,BOS,40400123416,|1711|1718|1729|56|952
Shot Chart Detail,40400123,420,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20050428,IND,BOS,40400123420,|1711|1718|1729|56|952
Shot Chart Detail,40400123,428,0,Opponent,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,1,20050428,IND,BOS,40400123428,|1711|1718|2754|56|952
Shot Chart Detail,40400124,3,0,Opponent,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20050430,IND,BOS,404001243,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,6,0,Opponent,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20050430,IND,BOS,404001246,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,10,0,Opponent,1610612738,Boston Celtics,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20050430,IND,BOS,4040012410,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,13,0,Opponent,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,0,20050430,IND,BOS,4040012413,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,17,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20050430,IND,BOS,4040012417,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,20,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20050430,IND,BOS,4040012420,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,22,0,Opponent,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20050430,IND,BOS,4040012422,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,26,0,Opponent,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20050430,IND,BOS,4040012426,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,28,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20050430,IND,BOS,4040012428,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,32,0,Opponent,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20050430,IND,BOS,4040012432,|1711|1718|1729|2556
Shot Chart Detail,40400124,35,0,Opponent,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20050430,IND,BOS,4040012435,|1711|1718|1729|2556
Shot Chart Detail,40400124,39,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20050430,IND,BOS,4040012439,|1711|1718|1729|2556
Shot Chart Detail,40400124,41,0,Opponent,1610612738,Boston Celtics,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20050430,IND,BOS,4040012441,|1711|1718|1729|2556
Shot Chart Detail,40400124,50,0,Opponent,1610612738,Boston Celtics,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20050430,IND,BOS,4040012450,|1711|1718|1729|2556
Shot Chart Detail,40400124,59,0,Opponent,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20050430,IND,BOS,4040012459,|1711|1718|1729|2556
Shot Chart Detail,40400124,69,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20050430,IND,BOS,4040012469,|1711|1718|1729|2556
Shot Chart Detail,40400124,74,0,Opponent,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20050430,IND,BOS,4040012474,|1711|1718|1729|2556
Shot Chart Detail,40400124,78,0,Opponent,1610612738,Boston Celtics,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050430,IND,BOS,4040012478,|1711|1718|1729|2556
Shot Chart Detail,40400124,88,0,Opponent,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20050430,IND,BOS,4040012488,|1711|1718|1729|2556
Shot Chart Detail,40400124,92,0,Opponent,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,77,1,0,20050430,IND,BOS,4040012492,|1711|1718|1729|2556|2744
Shot Chart Detail,40400124,159,0,Opponent,1610612738,Boston Celtics,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20050430,IND,BOS,40400124159,|1711|1718|2556|2753
Shot Chart Detail,40400124,171,0,Opponent,1610612738,Boston Celtics,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20050430,IND,BOS,40400124171,|1711|1718|1729|2556
Shot Chart Detail,40400124,173,0,Opponent,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,123,1,0,20050430,IND,BOS,40400124173,|1711|1718|1729|2556
Shot Chart Detail,40400124,188,0,Opponent,1610612738,Boston Celtics,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20050430,IND,BOS,40400124188,|1711|1718|1729|2556
Shot Chart Detail,40400124,190,0,Opponent,1610612738,Boston Celtics,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20050430,IND,BOS,40400124190,|1711|1718|1729|2556
Shot Chart Detail,40400124,192,0,Opponent,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20050430,IND,BOS,40400124192,|1711|1718|1729|2556
Shot Chart Detail,40400124,202,0,Opponent,1610612738,Boston Celtics,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20050430,IND,BOS,40400124202,|1711|1718|1729|2754|56
Shot Chart Detail,40400124,204,0,Opponent,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20050430,IND,BOS,40400124204,|1711|1718|1729|2754|56
Shot Chart Detail,40400124,209,0,Opponent,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20050430,IND,BOS,40400124209,|1711|1718|1729|2754|56
Shot Chart Detail,40400124,267,0,Opponent,1610612738,Boston Celtics,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050430,IND,BOS,40400124267,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,269,0,Opponent,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20050430,IND,BOS,40400124269,|1711|1718|1729|2753|56
Shot Chart Detail,40400124,284,0,Opponent,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20050430,IND,BOS,40400124284,|1711|1718|1729|2556
Shot Chart Detail,40400124,288,0,Opponent,1610612738,Boston Celtics,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20050430,IND,BOS,40400124288,|1711|1718|1729|2556
Shot Chart Detail,40400124,291,0,Opponent,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20050430,IND,BOS,40400124291,|1711|1718|1729|2556
Shot Chart Detail,40400124,303,0,Opponent,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20050430,IND,BOS,40400124303,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,306,0,Opponent,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20050430,IND,BOS,40400124306,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,310,0,Opponent,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20050430,IND,BOS,40400124310,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,317,0,Opponent,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20050430,IND,BOS,40400124317,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,323,0,Opponent,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20050430,IND,BOS,40400124323,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,324,0,Opponent,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050430,IND,BOS,40400124324,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,331,0,Opponent,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20050430,IND,BOS,40400124331,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,334,0,Opponent,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20050430,IND,BOS,40400124334,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,339,0,Opponent,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050430,IND,BOS,40400124339,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,341,0,Opponent,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20050430,IND,BOS,40400124341,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,416,0,Opponent,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20050430,IND,BOS,40400124416,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,419,0,Opponent,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050430,IND,BOS,40400124419,|1711|1718|1729|2744|56
Shot Chart Detail,40400124,438,0,Opponent,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20050430,IND,BOS,40400124438,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,3,0,Opponent,1610612738,Boston Celtics,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20050503,BOS,IND,404001253,|1711|1718|1729|56|952
Shot Chart Detail,40400125,6,0,Opponent,1610612738,Boston Celtics,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050503,BOS,IND,404001256,|1711|1718|1729|56|952
Shot Chart Detail,40400125,17,0,Opponent,1610612738,Boston Celtics,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20050503,BOS,IND,4040012517,|1711|1718|1729|56|952
Shot Chart Detail,40400125,22,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050503,BOS,IND,4040012522,|1711|1718|1729|56|952
Shot Chart Detail,40400125,26,0,Opponent,1610612738,Boston Celtics,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050503,BOS,IND,4040012526,|1711|1718|1729|56|952
Shot Chart Detail,40400125,31,0,Opponent,1610612738,Boston Celtics,1,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050503,BOS,IND,4040012531,|1711|1718|1729|56|952
Shot Chart Detail,40400125,33,0,Opponent,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20050503,BOS,IND,4040012533,|1711|1718|1729|56|952
