PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2420,Nenad Krstic,4040010150,Shot Chart Detail,40400101,50,1610612751,New Jersey Nets,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,1
2420,Nenad Krstic,4040010158,Shot Chart Detail,40400101,58,1610612751,New Jersey Nets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,1
467,Jason Kidd,4040010161,Shot Chart Detail,40400101,61,1610612751,New Jersey Nets,1,4,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2420,Nenad Krstic,4040010163,Shot Chart Detail,40400101,63,1610612751,New Jersey Nets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2215,Jason Collins,4040010165,Shot Chart Detail,40400101,65,1610612751,New Jersey Nets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,4040010168,Shot Chart Detail,40400101,68,1610612751,New Jersey Nets,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2420,Nenad Krstic,4040010172,Shot Chart Detail,40400101,72,1610612751,New Jersey Nets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2420,Nenad Krstic,4040010180,Shot Chart Detail,40400101,80,1610612751,New Jersey Nets,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,4040010197,Shot Chart Detail,40400101,97,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20050424,MIA,NJN,|1713|2420|361|467|696,0
467,Jason Kidd,40400101104,Shot Chart Detail,40400101,104,1610612751,New Jersey Nets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20050424,MIA,NJN,|1713|2420|361|467|696,0
1713,Vince Carter,40400101106,Shot Chart Detail,40400101,106,1610612751,New Jersey Nets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20050424,MIA,NJN,|1713|2420|361|467|696,0
1713,Vince Carter,40400101112,Shot Chart Detail,40400101,112,1610612751,New Jersey Nets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,1,20050424,MIA,NJN,|1713|2210|2420|361|696,0
1713,Vince Carter,40400101119,Shot Chart Detail,40400101,119,1610612751,New Jersey Nets,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2210|2420|361|696,0
2210,Richard Jefferson,40400101128,Shot Chart Detail,40400101,128,1610612751,New Jersey Nets,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2210|2243|361|696,0
696,Travis Best,40400101137,Shot Chart Detail,40400101,137,1610612751,New Jersey Nets,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|2210|2243|361|467|696,0
361,Clifford Robinson,40400101147,Shot Chart Detail,40400101,147,1610612751,New Jersey Nets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20050424,MIA,NJN,|2210|2215|361|467|696,0
467,Jason Kidd,40400101151,Shot Chart Detail,40400101,151,1610612751,New Jersey Nets,2,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20050424,MIA,NJN,|2210|2215|361|467|696,0
2210,Richard Jefferson,40400101162,Shot Chart Detail,40400101,162,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20050424,MIA,NJN,|2210|2215|2420|467|696,0
467,Jason Kidd,40400101172,Shot Chart Detail,40400101,172,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20050424,MIA,NJN,|1713|2215|2420|467|696,0
2420,Nenad Krstic,40400101178,Shot Chart Detail,40400101,178,1610612751,New Jersey Nets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20050424,MIA,NJN,|1713|2215|2420|467|696,0
1713,Vince Carter,40400101193,Shot Chart Detail,40400101,193,1610612751,New Jersey Nets,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2215,Jason Collins,40400101197,Shot Chart Detail,40400101,197,1610612751,New Jersey Nets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101199,Shot Chart Detail,40400101,199,1610612751,New Jersey Nets,2,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,40400101205,Shot Chart Detail,40400101,205,1610612751,New Jersey Nets,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101207,Shot Chart Detail,40400101,207,1610612751,New Jersey Nets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101210,Shot Chart Detail,40400101,210,1610612751,New Jersey Nets,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,1
2243,Brian Scalabrine,40400101212,Shot Chart Detail,40400101,212,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,40400101224,Shot Chart Detail,40400101,224,1610612751,New Jersey Nets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101237,Shot Chart Detail,40400101,237,1610612751,New Jersey Nets,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20050424,MIA,NJN,|1713|2210|2243|361|467,0
1713,Vince Carter,40400101244,Shot Chart Detail,40400101,244,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101247,Shot Chart Detail,40400101,247,1610612751,New Jersey Nets,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,1
1713,Vince Carter,40400101249,Shot Chart Detail,40400101,249,1610612751,New Jersey Nets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,40400101252,Shot Chart Detail,40400101,252,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,1
467,Jason Kidd,40400101255,Shot Chart Detail,40400101,255,1610612751,New Jersey Nets,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
2243,Brian Scalabrine,40400101262,Shot Chart Detail,40400101,262,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050424,MIA,NJN,|1713|2215|2243|2420|467,0
361,Clifford Robinson,40400101275,Shot Chart Detail,40400101,275,1610612751,New Jersey Nets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,1,20050424,MIA,NJN,|1713|2215|2243|361|467,1
1713,Vince Carter,40400101281,Shot Chart Detail,40400101,281,1610612751,New Jersey Nets,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2215|2243|361|467,0
1713,Vince Carter,40400101282,Shot Chart Detail,40400101,282,1610612751,New Jersey Nets,3,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2215|2243|361|467,0
2215,Jason Collins,40400101285,Shot Chart Detail,40400101,285,1610612751,New Jersey Nets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,35,1,0,20050424,MIA,NJN,|1713|2215|2243|361|467,0
1713,Vince Carter,40400101287,Shot Chart Detail,40400101,287,1610612751,New Jersey Nets,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20050424,MIA,NJN,|1713|2215|2243|361|467,0
361,Clifford Robinson,40400101304,Shot Chart Detail,40400101,304,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
361,Clifford Robinson,40400101308,Shot Chart Detail,40400101,308,1610612751,New Jersey Nets,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
2210,Richard Jefferson,40400101311,Shot Chart Detail,40400101,311,1610612751,New Jersey Nets,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
467,Jason Kidd,40400101313,Shot Chart Detail,40400101,313,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
361,Clifford Robinson,40400101316,Shot Chart Detail,40400101,316,1610612751,New Jersey Nets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
696,Travis Best,40400101326,Shot Chart Detail,40400101,326,1610612751,New Jersey Nets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
467,Jason Kidd,40400101330,Shot Chart Detail,40400101,330,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
696,Travis Best,40400101335,Shot Chart Detail,40400101,335,1610612751,New Jersey Nets,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
2210,Richard Jefferson,40400101341,Shot Chart Detail,40400101,341,1610612751,New Jersey Nets,3,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
361,Clifford Robinson,40400101348,Shot Chart Detail,40400101,348,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
2210,Richard Jefferson,40400101350,Shot Chart Detail,40400101,350,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
1713,Vince Carter,40400101361,Shot Chart Detail,40400101,361,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20050424,MIA,NJN,|1713|2210|2420|467|696,0
696,Travis Best,40400101366,Shot Chart Detail,40400101,366,1610612751,New Jersey Nets,4,10,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2210|2420|467|696,0
2210,Richard Jefferson,40400101371,Shot Chart Detail,40400101,371,1610612751,New Jersey Nets,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20050424,MIA,NJN,|1713|2210|2420|467|696,0
1713,Vince Carter,40400101395,Shot Chart Detail,40400101,395,1610612751,New Jersey Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN,|1713|2210|2243|2420|696,0
696,Travis Best,40400101397,Shot Chart Detail,40400101,397,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20050424,MIA,NJN,|1713|2210|2243|2420|696,0
696,Travis Best,40400101399,Shot Chart Detail,40400101,399,1610612751,New Jersey Nets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2210|2243|2420|696,1
1713,Vince Carter,40400101402,Shot Chart Detail,40400101,402,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20050424,MIA,NJN,|1713|2210|2243|2420|696,0
2420,Nenad Krstic,40400101418,Shot Chart Detail,40400101,418,1610612751,New Jersey Nets,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20050424,MIA,NJN,|1713|2210|2420|467|696,1
1713,Vince Carter,40400101420,Shot Chart Detail,40400101,420,1610612751,New Jersey Nets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20050424,MIA,NJN,|1713|2210|2420|467|696,1
467,Jason Kidd,40400101424,Shot Chart Detail,40400101,424,1610612751,New Jersey Nets,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,0,20050424,MIA,NJN,|1713|2210|2420|467|696,0
2420,Nenad Krstic,40400101426,Shot Chart Detail,40400101,426,1610612751,New Jersey Nets,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20050424,MIA,NJN,|1713|2210|2420|467|696,0
467,Jason Kidd,40400101429,Shot Chart Detail,40400101,429,1610612751,New Jersey Nets,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2210|2420|467|696,1
361,Clifford Robinson,40400101446,Shot Chart Detail,40400101,446,1610612751,New Jersey Nets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,|1713|2210|361|467|696,1
696,Travis Best,40400101448,Shot Chart Detail,40400101,448,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
1713,Vince Carter,40400101458,Shot Chart Detail,40400101,458,1610612751,New Jersey Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
696,Travis Best,40400101461,Shot Chart Detail,40400101,461,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
2210,Richard Jefferson,40400101463,Shot Chart Detail,40400101,463,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20050424,MIA,NJN,|1713|2210|361|467|696,0
2420,Nenad Krstic,404001023,Shot Chart Detail,40400102,3,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20050426,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,4040010213,Shot Chart Detail,40400102,13,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20050426,MIA,NJN,|1713|2215|2243|2420|467,0
467,Jason Kidd,4040010216,Shot Chart Detail,40400102,16,1610612751,New Jersey Nets,1,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20050426,MIA,NJN,|1713|2215|2243|2420|467,0
1713,Vince Carter,4040010221,Shot Chart Detail,40400102,21,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,20050426,MIA,NJN,|1713|2215|2243|2420|467,1
696,Travis Best,4040010226,Shot Chart Detail,40400102,26,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20050426,MIA,NJN,|1713|2215|2420|467|696,0
2420,Nenad Krstic,4040010230,Shot Chart Detail,40400102,30,1610612751,New Jersey Nets,1,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20050426,MIA,NJN,|1713|2215|2420|467|696,1
2420,Nenad Krstic,4040010235,Shot Chart Detail,40400102,35,1610612751,New Jersey Nets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20050426,MIA,NJN,|1713|2215|2420|467|696,0
2420,Nenad Krstic,4040010237,Shot Chart Detail,40400102,37,1610612751,New Jersey Nets,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,|1713|2215|2420|467|696,1
696,Travis Best,4040010240,Shot Chart Detail,40400102,40,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20050426,MIA,NJN,|1713|2215|2420|467|696,0
467,Jason Kidd,4040010243,Shot Chart Detail,40400102,43,1610612751,New Jersey Nets,1,6,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,|1713|2215|2420|467|696,0
2420,Nenad Krstic,4040010246,Shot Chart Detail,40400102,46,1610612751,New Jersey Nets,1,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20050426,MIA,NJN,|1713|2215|2420|467|696,1
2215,Jason Collins,4040010250,Shot Chart Detail,40400102,50,1610612751,New Jersey Nets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,0,20050426,MIA,NJN,|1713|2215|2420|467|696,0
2420,Nenad Krstic,4040010254,Shot Chart Detail,40400102,54,1610612751,New Jersey Nets,1,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20050426,MIA,NJN,|1713|2215|2420|467|696,0
696,Travis Best,4040010257,Shot Chart Detail,40400102,57,1610612751,New Jersey Nets,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20050426,MIA,NJN,|1713|2215|2420|467|696,1
1713,Vince Carter,4040010263,Shot Chart Detail,40400102,63,1610612751,New Jersey Nets,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20050426,MIA,NJN,|1713|2420|361|467|696,0
696,Travis Best,4040010269,Shot Chart Detail,40400102,69,1610612751,New Jersey Nets,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,|1713|2420|361|467|696,0
2420,Nenad Krstic,4040010279,Shot Chart Detail,40400102,79,1610612751,New Jersey Nets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,|1713|2420|361|467|696,1
361,Clifford Robinson,4040010281,Shot Chart Detail,40400102,81,1610612751,New Jersey Nets,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20050426,MIA,NJN,|1713|2420|361|467|696,0
2210,Richard Jefferson,4040010299,Shot Chart Detail,40400102,99,1610612751,New Jersey Nets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,224,1,0,20050426,MIA,NJN,|1713|2210|361|467|696,0
361,Clifford Robinson,40400102104,Shot Chart Detail,40400102,104,1610612751,New Jersey Nets,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20050426,MIA,NJN,|1713|2210|361|467|696,0
696,Travis Best,40400102113,Shot Chart Detail,40400102,113,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20050426,MIA,NJN,|1713|2210|361|467|696,0
467,Jason Kidd,40400102115,Shot Chart Detail,40400102,115,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20050426,MIA,NJN,|1713|2210|361|467|696,1
1713,Vince Carter,40400102129,Shot Chart Detail,40400102,129,1610612751,New Jersey Nets,2,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20050426,MIA,NJN,|1713|2210|2420|467|696,1
696,Travis Best,40400102133,Shot Chart Detail,40400102,133,1610612751,New Jersey Nets,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,|1713|2210|2420|467|696,0
