PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1763,Ryan Bowen,40400172171,Shot Chart Detail,40400172,171,1610612745,Houston Rockets,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1503|1763|2229|2397|468,0
2397,Yao Ming,40400172180,Shot Chart Detail,40400172,180,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20050425,DAL,HOU,|133|1503|2229|2397|468,0
2229,Mike James,40400172184,Shot Chart Detail,40400172,184,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20050425,DAL,HOU,|133|1503|2229|2397|468,0
2229,Mike James,40400172195,Shot Chart Detail,40400172,195,1610612745,Houston Rockets,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1503|2229|2397|468,1
1503,Tracy McGrady,40400172197,Shot Chart Detail,40400172,197,1610612745,Houston Rockets,2,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20050425,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400172204,Shot Chart Detail,40400172,204,1610612745,Houston Rockets,2,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20050425,DAL,HOU,|133|1503|2229|2397|468,1
2229,Mike James,40400172222,Shot Chart Detail,40400172,222,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20050425,DAL,HOU,|133|1503|2229|2397|468,0
133,David Wesley,40400172226,Shot Chart Detail,40400172,226,1610612745,Houston Rockets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20050425,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400172242,Shot Chart Detail,40400172,242,1610612745,Houston Rockets,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1909|2397|468|682,0
133,David Wesley,40400172259,Shot Chart Detail,40400172,259,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20050425,DAL,HOU,|133|1909|2397|468|682,0
1909,Scott Padgett,40400172260,Shot Chart Detail,40400172,260,1610612745,Houston Rockets,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1909|2397|468|682,0
133,David Wesley,40400172268,Shot Chart Detail,40400172,268,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
1503,Tracy McGrady,40400172273,Shot Chart Detail,40400172,273,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
1503,Tracy McGrady,40400172277,Shot Chart Detail,40400172,277,1610612745,Houston Rockets,3,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,0
2397,Yao Ming,40400172280,Shot Chart Detail,40400172,280,1610612745,Houston Rockets,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,1
2397,Yao Ming,40400172285,Shot Chart Detail,40400172,285,1610612745,Houston Rockets,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,1
133,David Wesley,40400172289,Shot Chart Detail,40400172,289,1610612745,Houston Rockets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
1503,Tracy McGrady,40400172300,Shot Chart Detail,40400172,300,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,1
1503,Tracy McGrady,40400172302,Shot Chart Detail,40400172,302,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
133,David Wesley,40400172304,Shot Chart Detail,40400172,304,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
133,David Wesley,40400172308,Shot Chart Detail,40400172,308,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
682,Bob Sura,40400172313,Shot Chart Detail,40400172,313,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,1
1763,Ryan Bowen,40400172319,Shot Chart Detail,40400172,319,1610612745,Houston Rockets,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20050425,DAL,HOU,|133|1503|1763|2397|682,1
682,Bob Sura,40400172321,Shot Chart Detail,40400172,321,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20050425,DAL,HOU,|133|1503|1763|2397|682,0
1503,Tracy McGrady,40400172327,Shot Chart Detail,40400172,327,1610612745,Houston Rockets,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,40400172328,Shot Chart Detail,40400172,328,1610612745,Houston Rockets,3,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|133|1503|1909|2397|682,0
1909,Scott Padgett,40400172338,Shot Chart Detail,40400172,338,1610612745,Houston Rockets,3,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1503|1909|2397|468|682,0
1503,Tracy McGrady,40400172343,Shot Chart Detail,40400172,343,1610612745,Houston Rockets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20050425,DAL,HOU,|1503|1909|2397|468|682,0
1503,Tracy McGrady,40400172347,Shot Chart Detail,40400172,347,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|1909|2229|2397|468,0
468,Jon Barry,40400172351,Shot Chart Detail,40400172,351,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20050425,DAL,HOU,|1503|1909|2229|2397|468,1
1503,Tracy McGrady,40400172371,Shot Chart Detail,40400172,371,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20050425,DAL,HOU,|1503|1763|2229|468|87,1
1503,Tracy McGrady,40400172373,Shot Chart Detail,40400172,373,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20050425,DAL,HOU,|1503|1763|2229|468|87,0
2229,Mike James,40400172397,Shot Chart Detail,40400172,397,1610612745,Houston Rockets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|1763|2229|468|87,0
468,Jon Barry,40400172400,Shot Chart Detail,40400172,400,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20050425,DAL,HOU,|1503|1763|2229|468|87,0
1763,Ryan Bowen,40400172408,Shot Chart Detail,40400172,408,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20050425,DAL,HOU,|1503|1763|2229|468|87,0
468,Jon Barry,40400172413,Shot Chart Detail,40400172,413,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20050425,DAL,HOU,|1503|1763|2229|2397|468,0
1503,Tracy McGrady,40400172423,Shot Chart Detail,40400172,423,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20050425,DAL,HOU,|1503|1763|2229|2397|468,0
468,Jon Barry,40400172429,Shot Chart Detail,40400172,429,1610612745,Houston Rockets,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,0
2229,Mike James,40400172433,Shot Chart Detail,40400172,433,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,0
682,Bob Sura,40400172437,Shot Chart Detail,40400172,437,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,1
2397,Yao Ming,40400172443,Shot Chart Detail,40400172,443,1610612745,Houston Rockets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,1
682,Bob Sura,40400172445,Shot Chart Detail,40400172,445,1610612745,Houston Rockets,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,1
1503,Tracy McGrady,40400172451,Shot Chart Detail,40400172,451,1610612745,Houston Rockets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1503|2229|2397|468|682,0
2397,Yao Ming,40400172458,Shot Chart Detail,40400172,458,1610612745,Houston Rockets,4,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,1
1503,Tracy McGrady,40400172461,Shot Chart Detail,40400172,461,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,87,1,0,20050425,DAL,HOU,|1503|2229|2397|468|682,0
1503,Tracy McGrady,40400172468,Shot Chart Detail,40400172,468,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,207,1,1,20050425,DAL,HOU,|1503|2229|2397|468|682,0
682,Bob Sura,404001733,Shot Chart Detail,40400173,3,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
2397,Yao Ming,404001737,Shot Chart Detail,40400173,7,1610612745,Houston Rockets,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
1503,Tracy McGrady,404001739,Shot Chart Detail,40400173,9,1610612745,Houston Rockets,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
1503,Tracy McGrady,4040017327,Shot Chart Detail,40400173,27,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
682,Bob Sura,4040017334,Shot Chart Detail,40400173,34,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
2397,Yao Ming,4040017341,Shot Chart Detail,40400173,41,1610612745,Houston Rockets,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
2397,Yao Ming,4040017345,Shot Chart Detail,40400173,45,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
682,Bob Sura,4040017346,Shot Chart Detail,40400173,46,1610612745,Houston Rockets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
1503,Tracy McGrady,4040017349,Shot Chart Detail,40400173,49,1610612745,Houston Rockets,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
682,Bob Sura,4040017352,Shot Chart Detail,40400173,52,1610612745,Houston Rockets,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,20,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
682,Bob Sura,4040017361,Shot Chart Detail,40400173,61,1610612745,Houston Rockets,1,4,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,0
682,Bob Sura,4040017367,Shot Chart Detail,40400173,67,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
2397,Yao Ming,4040017369,Shot Chart Detail,40400173,69,1610612745,Houston Rockets,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,0
133,David Wesley,4040017376,Shot Chart Detail,40400173,76,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
87,Dikembe Mutombo,4040017383,Shot Chart Detail,40400173,83,1610612745,Houston Rockets,1,3,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20050428,HOU,DAL,|133|1503|1763|682|87,1
133,David Wesley,4040017386,Shot Chart Detail,40400173,86,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20050428,HOU,DAL,|133|1503|1763|682|87,1
468,Jon Barry,4040017396,Shot Chart Detail,40400173,96,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20050428,HOU,DAL,|133|1503|468|682|87,0
133,David Wesley,40400173100,Shot Chart Detail,40400173,100,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20050428,HOU,DAL,|133|1503|468|682|87,0
1503,Tracy McGrady,40400173105,Shot Chart Detail,40400173,105,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20050428,HOU,DAL,|133|1503|468|682|87,0
133,David Wesley,40400173112,Shot Chart Detail,40400173,112,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20050428,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400173122,Shot Chart Detail,40400173,122,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20050428,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400173126,Shot Chart Detail,40400173,126,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20050428,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400173137,Shot Chart Detail,40400173,137,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20050428,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400173141,Shot Chart Detail,40400173,141,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20050428,HOU,DAL,|133|1503|2229|468|87,0
468,Jon Barry,40400173144,Shot Chart Detail,40400173,144,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20050428,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400173146,Shot Chart Detail,40400173,146,1610612745,Houston Rockets,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400173158,Shot Chart Detail,40400173,158,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20050428,HOU,DAL,|1763|2229|2397|468|682,0
2397,Yao Ming,40400173164,Shot Chart Detail,40400173,164,1610612745,Houston Rockets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|1763|2229|2397|468|682,1
682,Bob Sura,40400173169,Shot Chart Detail,40400173,169,1610612745,Houston Rockets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|1763|2229|2397|468|682,0
682,Bob Sura,40400173170,Shot Chart Detail,40400173,170,1610612745,Houston Rockets,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|1763|2229|2397|468|682,0
682,Bob Sura,40400173177,Shot Chart Detail,40400173,177,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20050428,HOU,DAL,|1763|2229|2397|468|682,0
2229,Mike James,40400173198,Shot Chart Detail,40400173,198,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20050428,HOU,DAL,|1503|1763|2229|468|682,0
1763,Ryan Bowen,40400173205,Shot Chart Detail,40400173,205,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20050428,HOU,DAL,|1503|1763|2229|468|682,0
1503,Tracy McGrady,40400173218,Shot Chart Detail,40400173,218,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20050428,HOU,DAL,|133|1503|1763|468|682,0
1503,Tracy McGrady,40400173226,Shot Chart Detail,40400173,226,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20050428,HOU,DAL,|133|1503|1763|468|682,1
682,Bob Sura,40400173228,Shot Chart Detail,40400173,228,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1763|468|682,1
1503,Tracy McGrady,40400173234,Shot Chart Detail,40400173,234,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|468|682,0
1503,Tracy McGrady,40400173239,Shot Chart Detail,40400173,239,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20050428,HOU,DAL,|133|1503|2397|468|682,0
1503,Tracy McGrady,40400173244,Shot Chart Detail,40400173,244,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
1763,Ryan Bowen,40400173247,Shot Chart Detail,40400173,247,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
1503,Tracy McGrady,40400173252,Shot Chart Detail,40400173,252,1610612745,Houston Rockets,3,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1763|2397|682,1
1503,Tracy McGrady,40400173256,Shot Chart Detail,40400173,256,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050428,HOU,DAL,|133|1503|1763|2397|682,0
682,Bob Sura,40400173262,Shot Chart Detail,40400173,262,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400173267,Shot Chart Detail,40400173,267,1610612745,Houston Rockets,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,40400173270,Shot Chart Detail,40400173,270,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
1909,Scott Padgett,40400173276,Shot Chart Detail,40400173,276,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
1909,Scott Padgett,40400173278,Shot Chart Detail,40400173,278,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400173282,Shot Chart Detail,40400173,282,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,40400173287,Shot Chart Detail,40400173,287,1610612745,Houston Rockets,3,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400173290,Shot Chart Detail,40400173,290,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,40400173292,Shot Chart Detail,40400173,292,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,40400173300,Shot Chart Detail,40400173,300,1610612745,Houston Rockets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400173302,Shot Chart Detail,40400173,302,1610612745,Houston Rockets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,40400173304,Shot Chart Detail,40400173,304,1610612745,Houston Rockets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,40400173309,Shot Chart Detail,40400173,309,1610612745,Houston Rockets,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
1909,Scott Padgett,40400173312,Shot Chart Detail,40400173,312,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
682,Bob Sura,40400173314,Shot Chart Detail,40400173,314,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,40400173323,Shot Chart Detail,40400173,323,1610612745,Houston Rockets,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400173324,Shot Chart Detail,40400173,324,1610612745,Houston Rockets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,40400173330,Shot Chart Detail,40400173,330,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,1
