GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400171,98,0,Opponent,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20050423,DAL,HOU,4040017198,|133|1503|468|682|87,1
Shot Chart Detail,40400171,103,0,Opponent,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20050423,DAL,HOU,40400171103,|133|1503|468|682|87,0
Shot Chart Detail,40400171,107,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,40400171107,|133|1503|468|682|87,0
Shot Chart Detail,40400171,108,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,40400171108,|133|1503|468|682|87,0
Shot Chart Detail,40400171,118,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20050423,DAL,HOU,40400171118,|133|1503|2229|468|87,1
Shot Chart Detail,40400171,133,0,Opponent,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20050423,DAL,HOU,40400171133,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,135,0,Opponent,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20050423,DAL,HOU,40400171135,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,138,0,Opponent,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20050423,DAL,HOU,40400171138,|133|1503|2229|468|87,1
Shot Chart Detail,40400171,142,0,Opponent,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20050423,DAL,HOU,40400171142,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,144,0,Opponent,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20050423,DAL,HOU,40400171144,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,146,0,Opponent,1610612745,Houston Rockets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,40400171146,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,149,0,Opponent,1610612745,Houston Rockets,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,40400171149,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,193,0,Opponent,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20050423,DAL,HOU,40400171193,|133|1503|1763|2229|2397,0
Shot Chart Detail,40400171,197,0,Opponent,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20050423,DAL,HOU,40400171197,|133|1503|1763|2229|87,0
Shot Chart Detail,40400171,199,0,Opponent,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20050423,DAL,HOU,40400171199,|133|1503|1763|2229|87,0
Shot Chart Detail,40400171,220,0,Opponent,1610612745,Houston Rockets,2,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20050423,DAL,HOU,40400171220,|133|1503|1763|682|87,0
Shot Chart Detail,40400171,227,0,Opponent,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20050423,DAL,HOU,40400171227,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,229,0,Opponent,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050423,DAL,HOU,40400171229,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,235,0,Opponent,1610612745,Houston Rockets,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,40400171235,|133|1503|1763|2397|682,1
Shot Chart Detail,40400171,238,0,Opponent,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20050423,DAL,HOU,40400171238,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,247,0,Opponent,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20050423,DAL,HOU,40400171247,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,254,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,40400171254,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,257,0,Opponent,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,0,20050423,DAL,HOU,40400171257,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,264,0,Opponent,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20050423,DAL,HOU,40400171264,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,274,0,Opponent,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20050423,DAL,HOU,40400171274,|133|1503|1763|2397|682,0
Shot Chart Detail,40400171,300,0,Opponent,1610612745,Houston Rockets,3,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20050423,DAL,HOU,40400171300,|133|1503|468|682|87,0
Shot Chart Detail,40400171,303,0,Opponent,1610612745,Houston Rockets,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,40400171303,|133|1503|468|682|87,1
Shot Chart Detail,40400171,309,0,Opponent,1610612745,Houston Rockets,3,1,28,Missed Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20050423,DAL,HOU,40400171309,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,457,0,Opponent,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,26,1,0,20050423,DAL,HOU,40400171457,|133|1503|2229|2397|468,0
Shot Chart Detail,40400171,459,0,Opponent,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050423,DAL,HOU,40400171459,|133|1503|2229|2397|468,0
Shot Chart Detail,40400171,463,0,Opponent,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,0,20050423,DAL,HOU,40400171463,|133|1503|2229|2397|468,0
Shot Chart Detail,40400171,475,0,Opponent,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20050423,DAL,HOU,40400171475,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,477,0,Opponent,1610612745,Houston Rockets,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,40400171477,|133|1503|2229|468|87,0
Shot Chart Detail,40400171,483,0,Opponent,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20050423,DAL,HOU,40400171483,|133|1503|2229|468|682,0
Shot Chart Detail,40400171,485,0,Opponent,1610612745,Houston Rockets,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,40400171485,|133|1503|2229|468|682,0
Shot Chart Detail,40400171,487,0,Opponent,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20050423,DAL,HOU,40400171487,|133|1503|2229|468|682,0
Shot Chart Detail,40400172,8,0,Opponent,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20050425,DAL,HOU,404001728,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,12,0,Opponent,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20050425,DAL,HOU,4040017212,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,15,0,Opponent,1610612745,Houston Rockets,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017215,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,20,0,Opponent,1610612745,Houston Rockets,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017220,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,23,0,Opponent,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,222,1,0,20050425,DAL,HOU,4040017223,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,26,0,Opponent,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20050425,DAL,HOU,4040017226,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,42,0,Opponent,1610612745,Houston Rockets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017242,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,48,0,Opponent,1610612745,Houston Rockets,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,4040017248,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,57,0,Opponent,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20050425,DAL,HOU,4040017257,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,59,0,Opponent,1610612745,Houston Rockets,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017259,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,61,0,Opponent,1610612745,Houston Rockets,1,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20050425,DAL,HOU,4040017261,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,68,0,Opponent,1610612745,Houston Rockets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,1,20050425,DAL,HOU,4040017268,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,70,0,Opponent,1610612745,Houston Rockets,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,4040017270,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,72,0,Opponent,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20050425,DAL,HOU,4040017272,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,78,0,Opponent,1610612745,Houston Rockets,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,4040017278,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,80,0,Opponent,1610612745,Houston Rockets,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017280,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,87,0,Opponent,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20050425,DAL,HOU,4040017287,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,90,0,Opponent,1610612745,Houston Rockets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,4040017290,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,99,0,Opponent,1610612745,Houston Rockets,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20050425,DAL,HOU,4040017299,|133|1503|2397|468|682,0
Shot Chart Detail,40400172,103,0,Opponent,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20050425,DAL,HOU,40400172103,|133|1503|2397|468|682,0
Shot Chart Detail,40400172,119,0,Opponent,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,0,20050425,DAL,HOU,40400172119,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,121,0,Opponent,1610612745,Houston Rockets,1,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20050425,DAL,HOU,40400172121,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,123,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050425,DAL,HOU,40400172123,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,129,0,Opponent,1610612745,Houston Rockets,2,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20050425,DAL,HOU,40400172129,|133|1503|2229|468|87,1
Shot Chart Detail,40400172,132,0,Opponent,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20050425,DAL,HOU,40400172132,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,135,0,Opponent,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20050425,DAL,HOU,40400172135,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,137,0,Opponent,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20050425,DAL,HOU,40400172137,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,143,0,Opponent,1610612745,Houston Rockets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172143,|133|1503|2229|468|87,0
Shot Chart Detail,40400172,182,0,Opponent,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20050425,DAL,HOU,40400172182,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,193,0,Opponent,1610612745,Houston Rockets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172193,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,196,0,Opponent,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20050425,DAL,HOU,40400172196,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,205,0,Opponent,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172205,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,209,0,Opponent,1610612745,Houston Rockets,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20050425,DAL,HOU,40400172209,|133|1503|2229|2397|468,1
Shot Chart Detail,40400172,217,0,Opponent,1610612745,Houston Rockets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172217,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,221,0,Opponent,1610612745,Houston Rockets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172221,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,224,0,Opponent,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20050425,DAL,HOU,40400172224,|133|1503|2229|2397|468,0
Shot Chart Detail,40400172,238,0,Opponent,1610612745,Houston Rockets,2,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172238,|133|1909|2397|468|682,0
Shot Chart Detail,40400172,239,0,Opponent,1610612745,Houston Rockets,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172239,|133|1909|2397|468|682,0
Shot Chart Detail,40400172,243,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20050425,DAL,HOU,40400172243,|133|1909|2397|468|682,0
Shot Chart Detail,40400172,263,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-122,393,1,0,20050425,DAL,HOU,40400172263,|133|1909|2397|468|682,0
Shot Chart Detail,40400172,270,0,Opponent,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20050425,DAL,HOU,40400172270,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,272,0,Opponent,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20050425,DAL,HOU,40400172272,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,275,0,Opponent,1610612745,Houston Rockets,3,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172275,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,278,0,Opponent,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20050425,DAL,HOU,40400172278,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,284,0,Opponent,1610612745,Houston Rockets,3,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172284,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,286,0,Opponent,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20050425,DAL,HOU,40400172286,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,287,0,Opponent,1610612745,Houston Rockets,3,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172287,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,292,0,Opponent,1610612745,Houston Rockets,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20050425,DAL,HOU,40400172292,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,298,0,Opponent,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,0,20050425,DAL,HOU,40400172298,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,301,0,Opponent,1610612745,Houston Rockets,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20050425,DAL,HOU,40400172301,|133|1503|1763|2397|682,1
Shot Chart Detail,40400172,306,0,Opponent,1610612745,Houston Rockets,3,6,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20050425,DAL,HOU,40400172306,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,310,0,Opponent,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20050425,DAL,HOU,40400172310,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,311,0,Opponent,1610612745,Houston Rockets,3,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172311,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,320,0,Opponent,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20050425,DAL,HOU,40400172320,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,323,0,Opponent,1610612745,Houston Rockets,3,3,17,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172323,|133|1503|1763|2397|682,0
Shot Chart Detail,40400172,475,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20050425,DAL,HOU,40400172475,|133|1503|1763|2229|682,0
Shot Chart Detail,40400173,2,0,Opponent,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20050428,HOU,DAL,404001732,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,6,0,Opponent,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20050428,HOU,DAL,404001736,|133|1503|1763|2397|682,1
