PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
962,Walter McCarty,40400221160,Shot Chart Detail,40400221,160,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20050509,PHX,DAL,|2207|2212|754|959|962
1890,Shawn Marion,40400221169,Shot Chart Detail,40400221,169,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221172,Shot Chart Detail,40400221,172,1610612756,Phoenix Suns,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221175,Shot Chart Detail,40400221,175,1610612756,Phoenix Suns,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221184,Shot Chart Detail,40400221,184,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221191,Shot Chart Detail,40400221,191,1610612756,Phoenix Suns,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221197,Shot Chart Detail,40400221,197,1610612756,Phoenix Suns,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221204,Shot Chart Detail,40400221,204,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|754
2405,Amar'e Stoudemire,40400221205,Shot Chart Detail,40400221,205,1610612756,Phoenix Suns,2,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|754
2405,Amar'e Stoudemire,40400221213,Shot Chart Detail,40400221,213,1610612756,Phoenix Suns,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|754
2047,Quentin Richardson,40400221217,Shot Chart Detail,40400221,217,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|754
2207,Joe Johnson,40400221226,Shot Chart Detail,40400221,226,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,40400221230,Shot Chart Detail,40400221,230,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,40400221241,Shot Chart Detail,40400221,241,1610612756,Phoenix Suns,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,40400221250,Shot Chart Detail,40400221,250,1610612756,Phoenix Suns,3,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221253,Shot Chart Detail,40400221,253,1610612756,Phoenix Suns,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221255,Shot Chart Detail,40400221,255,1610612756,Phoenix Suns,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,40400221257,Shot Chart Detail,40400221,257,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,40400221263,Shot Chart Detail,40400221,263,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221264,Shot Chart Detail,40400221,264,1610612756,Phoenix Suns,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221273,Shot Chart Detail,40400221,273,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221276,Shot Chart Detail,40400221,276,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221301,Shot Chart Detail,40400221,301,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,40400221303,Shot Chart Detail,40400221,303,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221306,Shot Chart Detail,40400221,306,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,40400221309,Shot Chart Detail,40400221,309,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,40400221314,Shot Chart Detail,40400221,314,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,40400221320,Shot Chart Detail,40400221,320,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20050509,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400221328,Shot Chart Detail,40400221,328,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20050509,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400221333,Shot Chart Detail,40400221,333,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20050509,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400221341,Shot Chart Detail,40400221,341,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|754
2207,Joe Johnson,40400221345,Shot Chart Detail,40400221,345,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|754
2212,Steven Hunter,40400221362,Shot Chart Detail,40400221,362,1610612756,Phoenix Suns,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2212|754
2207,Joe Johnson,40400221365,Shot Chart Detail,40400221,365,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20050509,PHX,DAL,|1890|2047|2207|2212|754
2207,Joe Johnson,40400221372,Shot Chart Detail,40400221,372,1610612756,Phoenix Suns,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20050509,PHX,DAL,|1890|2047|2207|2212|754
2207,Joe Johnson,40400221375,Shot Chart Detail,40400221,375,1610612756,Phoenix Suns,4,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20050509,PHX,DAL,|1890|2047|2207|2212|754
1890,Shawn Marion,40400221380,Shot Chart Detail,40400221,380,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20050509,PHX,DAL,|1890|2047|2207|2212|754
2207,Joe Johnson,40400221383,Shot Chart Detail,40400221,383,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20050509,PHX,DAL,|1890|2047|2207|2212|754
1890,Shawn Marion,40400221384,Shot Chart Detail,40400221,384,1610612756,Phoenix Suns,4,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2212|754
754,Jim Jackson,40400221387,Shot Chart Detail,40400221,387,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20050509,PHX,DAL,|1890|2047|2207|2212|754
2207,Joe Johnson,40400221392,Shot Chart Detail,40400221,392,1610612756,Phoenix Suns,4,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|2207|2405|754|959|962
2405,Amar'e Stoudemire,40400221393,Shot Chart Detail,40400221,393,1610612756,Phoenix Suns,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|2207|2405|754|959|962
754,Jim Jackson,40400221396,Shot Chart Detail,40400221,396,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20050509,PHX,DAL,|2207|2405|754|959|962
959,Steve Nash,40400221410,Shot Chart Detail,40400221,410,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20050509,PHX,DAL,|2207|2405|754|959|962
754,Jim Jackson,40400221414,Shot Chart Detail,40400221,414,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20050509,PHX,DAL,|2207|2405|754|959|962
754,Jim Jackson,40400221417,Shot Chart Detail,40400221,417,1610612756,Phoenix Suns,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL,|2207|2405|754|959|962
959,Steve Nash,40400221427,Shot Chart Detail,40400221,427,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400221431,Shot Chart Detail,40400221,431,1610612756,Phoenix Suns,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,40400221433,Shot Chart Detail,40400221,433,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221437,Shot Chart Detail,40400221,437,1610612756,Phoenix Suns,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,40400221443,Shot Chart Detail,40400221,443,1610612756,Phoenix Suns,4,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|959
2571,Leandro Barbosa,40400221448,Shot Chart Detail,40400221,448,1610612756,Phoenix Suns,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|1890|2047|2207|2405|2571
1890,Shawn Marion,40400221452,Shot Chart Detail,40400221,452,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20050509,PHX,DAL,|1890|2047|2207|2405|2571
2571,Leandro Barbosa,40400221465,Shot Chart Detail,40400221,465,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|2047|2207|2212|2571|962
2047,Quentin Richardson,40400221475,Shot Chart Detail,40400221,475,1610612756,Phoenix Suns,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,1,20050509,PHX,DAL,|2047|2212|2571|448|962
2212,Steven Hunter,40400221479,Shot Chart Detail,40400221,479,1610612756,Phoenix Suns,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,|2212|2571|448|754|962
448,Bo Outlaw,40400221487,Shot Chart Detail,40400221,487,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20050509,PHX,DAL,|2212|2571|448|754|962
2571,Leandro Barbosa,40400221490,Shot Chart Detail,40400221,490,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20050509,PHX,DAL,|2212|2571|448|754|962
962,Walter McCarty,40400221492,Shot Chart Detail,40400221,492,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20050509,PHX,DAL,|2212|2571|448|754|962
1890,Shawn Marion,404002223,Shot Chart Detail,40400222,3,1610612756,Phoenix Suns,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,404002228,Shot Chart Detail,40400222,8,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,4040022210,Shot Chart Detail,40400222,10,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,4040022215,Shot Chart Detail,40400222,15,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040022217,Shot Chart Detail,40400222,17,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2047,Quentin Richardson,4040022221,Shot Chart Detail,40400222,21,1610612756,Phoenix Suns,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
1890,Shawn Marion,4040022223,Shot Chart Detail,40400222,23,1610612756,Phoenix Suns,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,4040022225,Shot Chart Detail,40400222,25,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040022230,Shot Chart Detail,40400222,30,1610612756,Phoenix Suns,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040022236,Shot Chart Detail,40400222,36,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040022238,Shot Chart Detail,40400222,38,1610612756,Phoenix Suns,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,4040022241,Shot Chart Detail,40400222,41,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,4040022253,Shot Chart Detail,40400222,53,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,4040022256,Shot Chart Detail,40400222,56,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,4040022266,Shot Chart Detail,40400222,66,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20050511,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,4040022269,Shot Chart Detail,40400222,69,1610612756,Phoenix Suns,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022271,Shot Chart Detail,40400222,71,1610612756,Phoenix Suns,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022280,Shot Chart Detail,40400222,80,1610612756,Phoenix Suns,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2405|754|959
754,Jim Jackson,4040022283,Shot Chart Detail,40400222,83,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20050511,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022285,Shot Chart Detail,40400222,85,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20050511,PHX,DAL,|1890|2047|2405|754|959
2207,Joe Johnson,4040022294,Shot Chart Detail,40400222,94,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|754
2047,Quentin Richardson,4040022299,Shot Chart Detail,40400222,99,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|754
2047,Quentin Richardson,40400222101,Shot Chart Detail,40400222,101,1610612756,Phoenix Suns,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|754
2207,Joe Johnson,40400222111,Shot Chart Detail,40400222,111,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|754
2405,Amar'e Stoudemire,40400222113,Shot Chart Detail,40400222,113,1610612756,Phoenix Suns,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|754
1890,Shawn Marion,40400222119,Shot Chart Detail,40400222,119,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050511,PHX,DAL,|1890|2207|2212|754|959
959,Steve Nash,40400222123,Shot Chart Detail,40400222,123,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20050511,PHX,DAL,|1890|2207|2212|754|959
754,Jim Jackson,40400222128,Shot Chart Detail,40400222,128,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20050511,PHX,DAL,|1890|2207|2212|754|959
754,Jim Jackson,40400222136,Shot Chart Detail,40400222,136,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20050511,PHX,DAL,|1890|2207|2212|754|959
2212,Steven Hunter,40400222143,Shot Chart Detail,40400222,143,1610612756,Phoenix Suns,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|2207|2212|754|959|962
2207,Joe Johnson,40400222150,Shot Chart Detail,40400222,150,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20050511,PHX,DAL,|2207|2405|754|959|962
959,Steve Nash,40400222157,Shot Chart Detail,40400222,157,1610612756,Phoenix Suns,2,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20050511,PHX,DAL,|2207|2405|754|959|962
2207,Joe Johnson,40400222170,Shot Chart Detail,40400222,170,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20050511,PHX,DAL,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,40400222187,Shot Chart Detail,40400222,187,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,40400222194,Shot Chart Detail,40400222,194,1610612756,Phoenix Suns,2,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
959,Steve Nash,40400222205,Shot Chart Detail,40400222,205,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20050511,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,40400222217,Shot Chart Detail,40400222,217,1610612756,Phoenix Suns,2,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20050511,PHX,DAL,|1890|2047|2207|2405|959
2207,Joe Johnson,40400222226,Shot Chart Detail,40400222,226,1610612756,Phoenix Suns,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2207|2212|959
959,Steve Nash,40400222234,Shot Chart Detail,40400222,234,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20050511,PHX,DAL,|1890|2047|2207|959|962
962,Walter McCarty,40400222238,Shot Chart Detail,40400222,238,1610612756,Phoenix Suns,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|959|962
1890,Shawn Marion,40400222243,Shot Chart Detail,40400222,243,1610612756,Phoenix Suns,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2207|959|962
2047,Quentin Richardson,40400222242,Shot Chart Detail,40400222,242,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,|1890|2047|2207|959|962
959,Steve Nash,40400222257,Shot Chart Detail,40400222,257,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20050511,PHX,DAL,|1890|2047|2212|754|959
1890,Shawn Marion,40400222266,Shot Chart Detail,40400222,266,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400222269,Shot Chart Detail,40400222,269,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20050511,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400222276,Shot Chart Detail,40400222,276,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20050511,PHX,DAL,|1890|2047|2405|754|959
