PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
445,Wesley Person,40400152110,Shot Chart Detail,40400152,110,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20050427,SAS,DEN,|1761|1863|2059|2403|445,0
445,Wesley Person,40400152118,Shot Chart Detail,40400152,118,1610612743,Denver Nuggets,2,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20050427,SAS,DEN,|1761|1863|2059|2403|445,1
1863,Earl Boykins,40400152120,Shot Chart Detail,40400152,120,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,20050427,SAS,DEN,|1761|1863|2059|2403|445,0
2403,Nene,40400152129,Shot Chart Detail,40400152,129,1610612743,Denver Nuggets,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20050427,SAS,DEN,|1863|2059|2403|2546|445,0
1863,Earl Boykins,40400152132,Shot Chart Detail,40400152,132,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,0,20050427,SAS,DEN,|1863|2059|2403|2546|445,0
2546,Carmelo Anthony,40400152157,Shot Chart Detail,40400152,157,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20050427,SAS,DEN,|1863|1889|2403|2546|948,0
1889,Andre Miller,40400152175,Shot Chart Detail,40400152,175,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20050427,SAS,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400152182,Shot Chart Detail,40400152,182,1610612743,Denver Nuggets,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20050427,SAS,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,40400152186,Shot Chart Detail,40400152,186,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20050427,SAS,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,40400152192,Shot Chart Detail,40400152,192,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20050427,SAS,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,40400152195,Shot Chart Detail,40400152,195,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20050427,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400152198,Shot Chart Detail,40400152,198,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20050427,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400152203,Shot Chart Detail,40400152,203,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20050427,SAS,DEN,|1863|1889|2030|2546|948,0
948,Marcus Camby,40400152204,Shot Chart Detail,40400152,204,1610612743,Denver Nuggets,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20050427,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400152211,Shot Chart Detail,40400152,211,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,0,20050427,SAS,DEN,|1863|1889|2030|445|948,0
2030,Kenyon Martin,40400152214,Shot Chart Detail,40400152,214,1610612743,Denver Nuggets,2,2,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20050427,SAS,DEN,|1863|1889|2030|445|948,0
2030,Kenyon Martin,40400152216,Shot Chart Detail,40400152,216,1610612743,Denver Nuggets,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20050427,SAS,DEN,|1863|1889|2030|445|948,0
948,Marcus Camby,40400152219,Shot Chart Detail,40400152,219,1610612743,Denver Nuggets,2,2,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20050427,SAS,DEN,|1863|1889|2030|445|948,0
948,Marcus Camby,40400152228,Shot Chart Detail,40400152,228,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20050427,SAS,DEN,|1863|1889|2403|445|948,1
445,Wesley Person,40400152236,Shot Chart Detail,40400152,236,1610612743,Denver Nuggets,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20050427,SAS,DEN,|1863|1889|2403|445|948,1
948,Marcus Camby,40400152239,Shot Chart Detail,40400152,239,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20050427,SAS,DEN,|1863|1889|2403|445|948,0
948,Marcus Camby,40400152249,Shot Chart Detail,40400152,249,1610612743,Denver Nuggets,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20050427,SAS,DEN,|1863|1889|2035|445|948,0
2546,Carmelo Anthony,40400152265,Shot Chart Detail,40400152,265,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
2035,DerMarr Johnson,40400152282,Shot Chart Detail,40400152,282,1610612743,Denver Nuggets,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
948,Marcus Camby,40400152287,Shot Chart Detail,40400152,287,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20050427,SAS,DEN,|1889|2030|2035|2546|948,0
2035,DerMarr Johnson,40400152294,Shot Chart Detail,40400152,294,1610612743,Denver Nuggets,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
2546,Carmelo Anthony,40400152304,Shot Chart Detail,40400152,304,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
2030,Kenyon Martin,40400152306,Shot Chart Detail,40400152,306,1610612743,Denver Nuggets,3,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
2546,Carmelo Anthony,40400152316,Shot Chart Detail,40400152,316,1610612743,Denver Nuggets,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20050427,SAS,DEN,|1889|2030|2035|2546|948,0
1889,Andre Miller,40400152322,Shot Chart Detail,40400152,322,1610612743,Denver Nuggets,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20050427,SAS,DEN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,40400152325,Shot Chart Detail,40400152,325,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,40400152327,Shot Chart Detail,40400152,327,1610612743,Denver Nuggets,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050427,SAS,DEN,|1889|2030|2035|2546|948,1
445,Wesley Person,40400152338,Shot Chart Detail,40400152,338,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20050427,SAS,DEN,|1863|2403|2546|445|948,0
1863,Earl Boykins,40400152343,Shot Chart Detail,40400152,343,1610612743,Denver Nuggets,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20050427,SAS,DEN,|1863|2403|2546|445|948,0
445,Wesley Person,40400152354,Shot Chart Detail,40400152,354,1610612743,Denver Nuggets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20050427,SAS,DEN,|1863|2403|2546|445|935,1
2546,Carmelo Anthony,40400152358,Shot Chart Detail,40400152,358,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20050427,SAS,DEN,|1863|2403|2546|445|935,1
1863,Earl Boykins,40400152367,Shot Chart Detail,40400152,367,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20050427,SAS,DEN,|1863|2035|2403|445|935,0
1863,Earl Boykins,40400152373,Shot Chart Detail,40400152,373,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20050427,SAS,DEN,|1863|2035|2403|445|935,0
2403,Nene,40400152378,Shot Chart Detail,40400152,378,1610612743,Denver Nuggets,4,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20050427,SAS,DEN,|1863|1889|2035|2403|445,0
2403,Nene,40400152390,Shot Chart Detail,40400152,390,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20050427,SAS,DEN,|1863|1889|2035|2403|445,0
445,Wesley Person,40400152393,Shot Chart Detail,40400152,393,1610612743,Denver Nuggets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20050427,SAS,DEN,|1863|1889|2035|2403|445,1
445,Wesley Person,40400152399,Shot Chart Detail,40400152,399,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
1761,Greg Buckner,40400152404,Shot Chart Detail,40400152,404,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
2035,DerMarr Johnson,40400152414,Shot Chart Detail,40400152,414,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
2403,Nene,40400152418,Shot Chart Detail,40400152,418,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
1889,Andre Miller,40400152421,Shot Chart Detail,40400152,421,1610612743,Denver Nuggets,4,7,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
1761,Greg Buckner,40400152424,Shot Chart Detail,40400152,424,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20050427,SAS,DEN,|1761|1889|2035|2403|445,0
1761,Greg Buckner,40400152440,Shot Chart Detail,40400152,440,1610612743,Denver Nuggets,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20050427,SAS,DEN,|1761|1889|1922|2035|2403,1
1761,Greg Buckner,40400152447,Shot Chart Detail,40400152,447,1610612743,Denver Nuggets,4,4,4,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20050427,SAS,DEN,|1761|1863|1922|2035|2403,0
1922,Francisco Elson,40400152451,Shot Chart Detail,40400152,451,1610612743,Denver Nuggets,4,3,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20050427,SAS,DEN,|1761|1863|1922|2035|2403,0
1863,Earl Boykins,40400152454,Shot Chart Detail,40400152,454,1610612743,Denver Nuggets,4,3,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20050427,SAS,DEN,|1761|1863|1922|2035|2403,0
1863,Earl Boykins,40400152457,Shot Chart Detail,40400152,457,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20050427,SAS,DEN,|1761|1863|1922|2035|2403,0
2035,DerMarr Johnson,40400152461,Shot Chart Detail,40400152,461,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20050427,SAS,DEN,|1761|1863|1922|2035|2403,0
2035,DerMarr Johnson,40400152480,Shot Chart Detail,40400152,480,1610612743,Denver Nuggets,4,0,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20050427,SAS,DEN,|1863|1922|2035|445|935,0
2035,DerMarr Johnson,40400152482,Shot Chart Detail,40400152,482,1610612743,Denver Nuggets,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20050427,SAS,DEN,|1863|1922|2035|445|935,1
1889,Andre Miller,404001538,Shot Chart Detail,40400153,8,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,4040015310,Shot Chart Detail,40400153,10,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,4040015313,Shot Chart Detail,40400153,13,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,4040015326,Shot Chart Detail,40400153,26,1610612743,Denver Nuggets,1,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,4040015340,Shot Chart Detail,40400153,40,1610612743,Denver Nuggets,1,8,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015345,Shot Chart Detail,40400153,45,1610612743,Denver Nuggets,1,7,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015347,Shot Chart Detail,40400153,47,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
1761,Greg Buckner,4040015350,Shot Chart Detail,40400153,50,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
948,Marcus Camby,4040015356,Shot Chart Detail,40400153,56,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,4040015359,Shot Chart Detail,40400153,59,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015363,Shot Chart Detail,40400153,63,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,4040015366,Shot Chart Detail,40400153,66,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2035,DerMarr Johnson,4040015372,Shot Chart Detail,40400153,72,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20050430,DEN,SAS,|1889|2035|2403|2546|948,1
1863,Earl Boykins,4040015398,Shot Chart Detail,40400153,98,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20050430,DEN,SAS,|1863|2035|2059|2546|948,0
2035,DerMarr Johnson,40400153112,Shot Chart Detail,40400153,112,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20050430,DEN,SAS,|1863|2035|2059|2546|948,0
1863,Earl Boykins,40400153118,Shot Chart Detail,40400153,118,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|2035|2059|2546|948,0
2059,Eduardo Najera,40400153130,Shot Chart Detail,40400153,130,1610612743,Denver Nuggets,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2030|2035|2059,0
1863,Earl Boykins,40400153133,Shot Chart Detail,40400153,133,1610612743,Denver Nuggets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2035|2059,0
1863,Earl Boykins,40400153135,Shot Chart Detail,40400153,135,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2035|2059,0
2030,Kenyon Martin,40400153145,Shot Chart Detail,40400153,145,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20050430,DEN,SAS,|1761|1863|1889|2030|2059,0
2059,Eduardo Najera,40400153154,Shot Chart Detail,40400153,154,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,20050430,DEN,SAS,|1761|1863|1889|2030|2059,0
1889,Andre Miller,40400153156,Shot Chart Detail,40400153,156,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20050430,DEN,SAS,|1761|1863|1889|2030|2059,0
1761,Greg Buckner,40400153160,Shot Chart Detail,40400153,160,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20050430,DEN,SAS,|1761|1863|1889|2030|2059,1
1889,Andre Miller,40400153175,Shot Chart Detail,40400153,175,1610612743,Denver Nuggets,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400153178,Shot Chart Detail,40400153,178,1610612743,Denver Nuggets,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,40400153190,Shot Chart Detail,40400153,190,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400153194,Shot Chart Detail,40400153,194,1610612743,Denver Nuggets,2,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,40400153196,Shot Chart Detail,40400153,196,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400153200,Shot Chart Detail,40400153,200,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
1863,Earl Boykins,40400153217,Shot Chart Detail,40400153,217,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20050430,DEN,SAS,|1863|1889|2403|2546|948,0
948,Marcus Camby,40400153223,Shot Chart Detail,40400153,223,1610612743,Denver Nuggets,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20050430,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400153226,Shot Chart Detail,40400153,226,1610612743,Denver Nuggets,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400153235,Shot Chart Detail,40400153,235,1610612743,Denver Nuggets,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400153236,Shot Chart Detail,40400153,236,1610612743,Denver Nuggets,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2403|2546|948,0
2035,DerMarr Johnson,40400153242,Shot Chart Detail,40400153,242,1610612743,Denver Nuggets,2,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20050430,DEN,SAS,|1863|1889|2035|2546|948,0
2546,Carmelo Anthony,40400153263,Shot Chart Detail,40400153,263,1610612743,Denver Nuggets,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,40400153266,Shot Chart Detail,40400153,266,1610612743,Denver Nuggets,3,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,40400153274,Shot Chart Detail,40400153,274,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400153283,Shot Chart Detail,40400153,283,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400153285,Shot Chart Detail,40400153,285,1610612743,Denver Nuggets,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,40400153289,Shot Chart Detail,40400153,289,1610612743,Denver Nuggets,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400153291,Shot Chart Detail,40400153,291,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400153298,Shot Chart Detail,40400153,298,1610612743,Denver Nuggets,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
948,Marcus Camby,40400153300,Shot Chart Detail,40400153,300,1610612743,Denver Nuggets,3,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,40400153308,Shot Chart Detail,40400153,308,1610612743,Denver Nuggets,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1889|2403|2546|948,0
2546,Carmelo Anthony,40400153328,Shot Chart Detail,40400153,328,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,1,20050430,DEN,SAS,|1761|1889|2403|2546|948,1
1761,Greg Buckner,40400153331,Shot Chart Detail,40400153,331,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20050430,DEN,SAS,|1761|1889|2403|2546|948,0
2546,Carmelo Anthony,40400153343,Shot Chart Detail,40400153,343,1610612743,Denver Nuggets,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2403|2546,1
