GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400313,54,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20050528,SAS,PHX,4040031354,|109|1477|1495|2225|699,1
Shot Chart Detail,40400313,56,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20050528,SAS,PHX,4040031356,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,57,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050528,SAS,PHX,4040031357,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,62,0,Opponent,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20050528,SAS,PHX,4040031362,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,65,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20050528,SAS,PHX,4040031365,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,73,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20050528,SAS,PHX,4040031373,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,74,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20050528,SAS,PHX,4040031374,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,76,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050528,SAS,PHX,4040031376,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,81,0,Opponent,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20050528,SAS,PHX,4040031381,|109|1737|1938|2225|699,0
Shot Chart Detail,40400313,91,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20050528,SAS,PHX,4040031391,|109|1737|1938|2225|699,0
Shot Chart Detail,40400313,104,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20050528,SAS,PHX,40400313104,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,113,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20050528,SAS,PHX,40400313113,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,118,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20050528,SAS,PHX,40400313118,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,121,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20050528,SAS,PHX,40400313121,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,123,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20050528,SAS,PHX,40400313123,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,127,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20050528,SAS,PHX,40400313127,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,131,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20050528,SAS,PHX,40400313131,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,174,0,Opponent,1610612759,San Antonio Spurs,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050528,SAS,PHX,40400313174,|109|1477|1737|1938|2225,1
Shot Chart Detail,40400313,187,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20050528,SAS,PHX,40400313187,|109|1737|1938|2225|699,0
Shot Chart Detail,40400313,198,0,Opponent,1610612759,San Antonio Spurs,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050528,SAS,PHX,40400313198,|109|1495|1938|2225|699,1
Shot Chart Detail,40400313,205,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20050528,SAS,PHX,40400313205,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,209,0,Opponent,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20050528,SAS,PHX,40400313209,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,220,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20050528,SAS,PHX,40400313220,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,223,0,Opponent,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20050528,SAS,PHX,40400313223,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,230,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20050528,SAS,PHX,40400313230,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,233,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050528,SAS,PHX,40400313233,|109|1495|1938|2225|699,0
Shot Chart Detail,40400313,283,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20050528,SAS,PHX,40400313283,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,286,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,87,1,0,20050528,SAS,PHX,40400313286,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,299,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20050528,SAS,PHX,40400313299,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,301,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050528,SAS,PHX,40400313301,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,303,0,Opponent,1610612759,San Antonio Spurs,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20050528,SAS,PHX,40400313303,|109|1477|1495|2225|699,1
Shot Chart Detail,40400313,305,0,Opponent,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20050528,SAS,PHX,40400313305,|109|1477|1495|2225|699,0
Shot Chart Detail,40400313,321,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20050528,SAS,PHX,40400313321,|109|1725|1938|2225|699,0
Shot Chart Detail,40400313,322,0,Opponent,1610612759,San Antonio Spurs,3,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050528,SAS,PHX,40400313322,|109|1725|1938|2225|699,0
Shot Chart Detail,40400313,325,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20050528,SAS,PHX,40400313325,|109|1725|1938|2225|699,0
Shot Chart Detail,40400313,326,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20050528,SAS,PHX,40400313326,|109|1725|1938|2225|699,0
Shot Chart Detail,40400313,335,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20050528,SAS,PHX,40400313335,|109|1725|1938|2225|699,0
Shot Chart Detail,40400313,346,0,Opponent,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20050528,SAS,PHX,40400313346,|109|1495|1938|2757|699,0
Shot Chart Detail,40400313,350,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20050528,SAS,PHX,40400313350,|109|1495|1938|2757|699,1
Shot Chart Detail,40400313,376,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20050528,SAS,PHX,40400313376,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,380,0,Opponent,1610612759,San Antonio Spurs,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20050528,SAS,PHX,40400313380,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,382,0,Opponent,1610612759,San Antonio Spurs,4,5,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20050528,SAS,PHX,40400313382,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,387,0,Opponent,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20050528,SAS,PHX,40400313387,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,391,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20050528,SAS,PHX,40400313391,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,401,0,Opponent,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20050528,SAS,PHX,40400313401,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400313,404,0,Opponent,1610612759,San Antonio Spurs,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050528,SAS,PHX,40400313404,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400313,414,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20050528,SAS,PHX,40400313414,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,69,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20050530,SAS,PHX,4040031469,|109|1477|1495|2225|699,0
Shot Chart Detail,40400314,73,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20050530,SAS,PHX,4040031473,|109|1477|1495|2225|699,0
Shot Chart Detail,40400314,76,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20050530,SAS,PHX,4040031476,|109|1477|1495|2225|699,0
Shot Chart Detail,40400314,84,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050530,SAS,PHX,4040031484,|109|1477|1737|2225|699,0
Shot Chart Detail,40400314,97,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20050530,SAS,PHX,4040031497,|109|1495|1938|2225|699,0
Shot Chart Detail,40400314,106,0,Opponent,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20050530,SAS,PHX,40400314106,|109|1495|1938|2757|699,1
Shot Chart Detail,40400314,109,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20050530,SAS,PHX,40400314109,|109|1495|1938|2757|699,0
Shot Chart Detail,40400314,116,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,184,474,1,0,20050530,SAS,PHX,40400314116,|109|1495|1938|2757|699,0
Shot Chart Detail,40400314,121,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20050530,SAS,PHX,40400314121,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,126,0,Opponent,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20050530,SAS,PHX,40400314126,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,130,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050530,SAS,PHX,40400314130,|109|1477|1495|1938|2757,1
Shot Chart Detail,40400314,132,0,Opponent,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20050530,SAS,PHX,40400314132,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,135,0,Opponent,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20050530,SAS,PHX,40400314135,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,138,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050530,SAS,PHX,40400314138,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,159,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20050530,SAS,PHX,40400314159,|109|1477|1737|2757|699,0
Shot Chart Detail,40400314,162,0,Opponent,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050530,SAS,PHX,40400314162,|109|1477|1737|2757|699,1
Shot Chart Detail,40400314,174,0,Opponent,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20050530,SAS,PHX,40400314174,|109|1477|1737|1938|2225,1
Shot Chart Detail,40400314,180,0,Opponent,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20050530,SAS,PHX,40400314180,|109|1477|1737|1938|2225,1
Shot Chart Detail,40400314,187,0,Opponent,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20050530,SAS,PHX,40400314187,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400314,197,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20050530,SAS,PHX,40400314197,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,201,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20050530,SAS,PHX,40400314201,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,204,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20050530,SAS,PHX,40400314204,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,206,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050530,SAS,PHX,40400314206,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,208,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20050530,SAS,PHX,40400314208,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,263,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20050530,SAS,PHX,40400314263,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,271,0,Opponent,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20050530,SAS,PHX,40400314271,|109|1477|1495|2225|699,0
Shot Chart Detail,40400314,273,0,Opponent,1610612759,San Antonio Spurs,3,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20050530,SAS,PHX,40400314273,|109|1477|1495|2225|699,0
Shot Chart Detail,40400314,288,0,Opponent,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20050530,SAS,PHX,40400314288,|109|1477|1737|2225|699,0
Shot Chart Detail,40400314,295,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20050530,SAS,PHX,40400314295,|109|1477|1737|2225|699,0
Shot Chart Detail,40400314,298,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20050530,SAS,PHX,40400314298,|109|1477|1737|2225|699,1
Shot Chart Detail,40400314,300,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20050530,SAS,PHX,40400314300,|109|1477|1737|2225|699,1
Shot Chart Detail,40400314,314,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20050530,SAS,PHX,40400314314,|109|1495|1938|2225|699,0
Shot Chart Detail,40400314,334,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20050530,SAS,PHX,40400314334,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,342,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20050530,SAS,PHX,40400314342,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,343,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20050530,SAS,PHX,40400314343,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400314,382,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20050530,SAS,PHX,40400314382,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,383,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20050530,SAS,PHX,40400314383,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,387,0,Opponent,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20050530,SAS,PHX,40400314387,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,395,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20050530,SAS,PHX,40400314395,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,403,0,Opponent,1610612759,San Antonio Spurs,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050530,SAS,PHX,40400314403,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,410,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20050530,SAS,PHX,40400314410,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,418,0,Opponent,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20050530,SAS,PHX,40400314418,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,429,0,Opponent,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20050530,SAS,PHX,40400314429,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,434,0,Opponent,1610612759,San Antonio Spurs,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20050530,SAS,PHX,40400314434,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400314,436,0,Opponent,1610612759,San Antonio Spurs,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20050530,SAS,PHX,40400314436,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,447,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20050530,SAS,PHX,40400314447,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400314,451,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20050530,SAS,PHX,40400314451,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400315,47,0,Opponent,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20050601,PHX,SAS,4040031547,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,49,0,Opponent,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,4040031549,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,53,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031553,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,55,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20050601,PHX,SAS,4040031555,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,60,0,Opponent,1610612759,San Antonio Spurs,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031560,|109|1477|1495|2225|699,1
Shot Chart Detail,40400315,63,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031563,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,67,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20050601,PHX,SAS,4040031567,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,69,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20050601,PHX,SAS,4040031569,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,72,0,Opponent,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20050601,PHX,SAS,4040031572,|109|1477|1495|2225|699,0
Shot Chart Detail,40400315,86,0,Opponent,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,4040031586,|109|1737|1938|2225|699,0
Shot Chart Detail,40400315,87,0,Opponent,1610612759,San Antonio Spurs,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031587,|109|1737|1938|2225|699,0
Shot Chart Detail,40400315,90,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,4040031590,|109|1737|1938|2225|699,0
Shot Chart Detail,40400315,92,0,Opponent,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,4040031592,|109|1737|1938|2225|699,0
Shot Chart Detail,40400315,116,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20050601,PHX,SAS,40400315116,|109|1495|1938|2757|699,0
