Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,40400142,325,0,Opponent,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20050427,PHX,MEM,40400142325,|1715|2200|2203|2563|953
105,Shot Chart Detail,40400142,333,0,Opponent,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20050427,PHX,MEM,40400142333,|1715|2073|2203|2563|953
106,Shot Chart Detail,40400142,339,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20050427,PHX,MEM,40400142339,|1715|2073|2203|2563|953
107,Shot Chart Detail,40400142,343,0,Opponent,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142343,|1715|2073|2203|2563|953
108,Shot Chart Detail,40400142,346,0,Opponent,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20050427,PHX,MEM,40400142346,|1715|2073|2203|2563|953
109,Shot Chart Detail,40400142,454,0,Opponent,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20050427,PHX,MEM,40400142454,|1715|1899|2073|2200|2563
110,Shot Chart Detail,40400142,472,0,Opponent,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20050427,PHX,MEM,40400142472,|1715|1899|2073|2200|2563
111,Shot Chart Detail,40400142,479,0,Opponent,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20050427,PHX,MEM,40400142479,|1715|1899|2073|2200|2563
112,Shot Chart Detail,40400143,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20050429,MEM,PHX,404001435,|1715|2034|2200|2203|953
113,Shot Chart Detail,40400143,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,0,20050429,MEM,PHX,404001439,|1715|2034|2200|2203|953
114,Shot Chart Detail,40400143,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20050429,MEM,PHX,4040014312,|1715|2034|2200|2203|953
115,Shot Chart Detail,40400143,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20050429,MEM,PHX,4040014315,|1715|2034|2200|2203|953
116,Shot Chart Detail,40400143,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,4040014318,|1715|2034|2200|2203|953
117,Shot Chart Detail,40400143,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014323,|1715|2034|2200|2203|953
118,Shot Chart Detail,40400143,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20050429,MEM,PHX,4040014326,|1715|2034|2200|2203|953
119,Shot Chart Detail,40400143,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,4040014333,|1715|2034|2200|2203|953
120,Shot Chart Detail,40400143,35,0,Opponent,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20050429,MEM,PHX,4040014335,|1715|2034|2200|2203|953
121,Shot Chart Detail,40400143,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20050429,MEM,PHX,4040014337,|1715|2034|2200|2203|953
122,Shot Chart Detail,40400143,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20050429,MEM,PHX,4040014339,|1715|2034|2200|2203|953
123,Shot Chart Detail,40400143,41,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014341,|1715|2034|2200|2203|953
124,Shot Chart Detail,40400143,43,0,Opponent,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014343,|1715|2034|2200|2203|953
125,Shot Chart Detail,40400143,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050429,MEM,PHX,4040014356,|1715|2034|2200|2203|953
126,Shot Chart Detail,40400143,60,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20050429,MEM,PHX,4040014360,|1715|2034|2200|2203|953
127,Shot Chart Detail,40400143,69,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20050429,MEM,PHX,4040014369,|1715|2034|2073|2203|953
128,Shot Chart Detail,40400143,145,0,Opponent,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143145,|1715|2031|2034|2203|953
129,Shot Chart Detail,40400143,157,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143157,|1715|2034|2200|2203|953
130,Shot Chart Detail,40400143,159,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143159,|1715|2034|2200|2203|953
131,Shot Chart Detail,40400143,163,0,Opponent,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20050429,MEM,PHX,40400143163,|1715|2034|2200|2203|953
132,Shot Chart Detail,40400143,168,0,Opponent,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143168,|1715|2034|2200|2203|953
133,Shot Chart Detail,40400143,170,0,Opponent,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143170,|1715|2034|2200|2203|953
134,Shot Chart Detail,40400143,171,0,Opponent,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143171,|1715|2034|2200|2203|953
135,Shot Chart Detail,40400143,174,0,Opponent,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20050429,MEM,PHX,40400143174,|1715|2034|2200|2203|953
136,Shot Chart Detail,40400143,184,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20050429,MEM,PHX,40400143184,|1715|2034|2200|2203|953
137,Shot Chart Detail,40400143,189,0,Opponent,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143189,|1715|2034|2200|2203|953
138,Shot Chart Detail,40400143,192,0,Opponent,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143192,|1715|2034|2200|2203|953
139,Shot Chart Detail,40400143,194,0,Opponent,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20050429,MEM,PHX,40400143194,|1715|2034|2200|2203|953
140,Shot Chart Detail,40400143,199,0,Opponent,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143199,|1715|2034|2200|2203|953
141,Shot Chart Detail,40400143,202,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20050429,MEM,PHX,40400143202,|1715|2034|2200|2203|953
142,Shot Chart Detail,40400143,209,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143209,|1715|2034|2200|2203|953
143,Shot Chart Detail,40400143,213,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143213,|1715|2034|2200|2203|953
144,Shot Chart Detail,40400143,218,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20050429,MEM,PHX,40400143218,|1715|2034|2200|2203|953
145,Shot Chart Detail,40400143,222,0,Opponent,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20050429,MEM,PHX,40400143222,|1715|2034|2200|2203|953
146,Shot Chart Detail,40400143,225,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143225,|1715|2034|2200|2203|953
147,Shot Chart Detail,40400143,233,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143233,|1715|2034|2200|2203|953
148,Shot Chart Detail,40400143,245,0,Opponent,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143245,|1715|2034|2200|2203|953
149,Shot Chart Detail,40400143,259,0,Opponent,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143259,|1715|2034|2200|2203|953
150,Shot Chart Detail,40400143,261,0,Opponent,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143261,|1715|2034|2200|2203|953
151,Shot Chart Detail,40400143,268,0,Opponent,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143268,|1715|1899|2034|2203|953
152,Shot Chart Detail,40400143,275,0,Opponent,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20050429,MEM,PHX,40400143275,|1715|1899|2034|2203|953
153,Shot Chart Detail,40400143,279,0,Opponent,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20050429,MEM,PHX,40400143279,|1715|1899|2034|2203|953
154,Shot Chart Detail,40400143,293,0,Opponent,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20050429,MEM,PHX,40400143293,|1715|1719|1899|2034|953
155,Shot Chart Detail,40400143,296,0,Opponent,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20050429,MEM,PHX,40400143296,|1715|1719|1899|2034|953
156,Shot Chart Detail,40400143,299,0,Opponent,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20050429,MEM,PHX,40400143299,|1715|1719|1899|2034|953
157,Shot Chart Detail,40400143,303,0,Opponent,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20050429,MEM,PHX,40400143303,|1715|1719|1899|2034|953
158,Shot Chart Detail,40400144,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20050501,MEM,PHX,404001443,|1715|2034|2200|2203|953
159,Shot Chart Detail,40400144,5,0,Opponent,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20050501,MEM,PHX,404001445,|1715|2034|2200|2203|953
160,Shot Chart Detail,40400144,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20050501,MEM,PHX,4040014411,|1715|2034|2200|2203|953
161,Shot Chart Detail,40400144,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX,4040014416,|1715|2034|2200|2203|953
162,Shot Chart Detail,40400144,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20050501,MEM,PHX,4040014424,|1715|2034|2200|2203|953
163,Shot Chart Detail,40400144,28,0,Opponent,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX,4040014428,|1715|2034|2200|2203|953
164,Shot Chart Detail,40400144,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20050501,MEM,PHX,4040014432,|1715|2034|2200|2203|953
165,Shot Chart Detail,40400144,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20050501,MEM,PHX,4040014434,|1715|2034|2200|2203|953
166,Shot Chart Detail,40400144,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,4040014443,|1715|2034|2073|2200|2203
167,Shot Chart Detail,40400144,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20050501,MEM,PHX,4040014454,|1715|2034|2073|2200|2203
168,Shot Chart Detail,40400144,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20050501,MEM,PHX,4040014456,|1715|2034|2073|2200|2203
169,Shot Chart Detail,40400144,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20050501,MEM,PHX,4040014462,|1715|2034|2073|2200|2203
170,Shot Chart Detail,40400144,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20050501,MEM,PHX,4040014474,|1715|1899|2034|2200|2203
171,Shot Chart Detail,40400144,76,0,Opponent,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20050501,MEM,PHX,4040014476,|1715|1899|2034|2200|2203
172,Shot Chart Detail,40400144,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20050501,MEM,PHX,4040014480,|1715|1899|2034|2200|2203
173,Shot Chart Detail,40400144,189,0,Opponent,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20050501,MEM,PHX,40400144189,|1715|2031|2034|2563|953
174,Shot Chart Detail,40400144,194,0,Opponent,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20050501,MEM,PHX,40400144194,|1715|2031|2034|2563|953
175,Shot Chart Detail,40400144,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144197,|1715|2031|2034|2563|953
176,Shot Chart Detail,40400144,200,0,Opponent,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX,40400144200,|1715|2031|2034|2563|953
177,Shot Chart Detail,40400144,201,0,Opponent,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144201,|1715|2031|2034|2563|953
178,Shot Chart Detail,40400144,211,0,Opponent,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20050501,MEM,PHX,40400144211,|1715|2031|2034|2563|953
179,Shot Chart Detail,40400144,222,0,Opponent,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20050501,MEM,PHX,40400144222,|1715|2031|2034|2200|2563
180,Shot Chart Detail,40400144,227,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20050501,MEM,PHX,40400144227,|1715|2031|2034|2200|2563
181,Shot Chart Detail,40400144,234,0,Opponent,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050501,MEM,PHX,40400144234,|1715|2031|2034|2200|2563
182,Shot Chart Detail,40400144,237,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,90,549,1,0,20050501,MEM,PHX,40400144237,|1715|2031|2034|2200|2563
183,Shot Chart Detail,40400144,252,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20050501,MEM,PHX,40400144252,|1715|1899|2034|2200|2203
184,Shot Chart Detail,40400144,259,0,Opponent,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144259,|1715|2034|2200|2203|2563
185,Shot Chart Detail,40400144,280,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144280,|1715|2034|2200|2203|2563
186,Shot Chart Detail,40400144,283,0,Opponent,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20050501,MEM,PHX,40400144283,|1715|2034|2200|2203|2563
187,Shot Chart Detail,40400144,288,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144288,|1715|2034|2200|2203|2563
188,Shot Chart Detail,40400144,296,0,Opponent,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20050501,MEM,PHX,40400144296,|1715|2031|2034|2203|2563
189,Shot Chart Detail,40400144,304,0,Opponent,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20050501,MEM,PHX,40400144304,|1715|2031|2034|2203|2563
190,Shot Chart Detail,40400144,408,0,Opponent,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20050501,MEM,PHX,40400144408,|1715|1899|2200|2203|2563
191,Shot Chart Detail,40400144,420,0,Opponent,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20050501,MEM,PHX,40400144420,|1715|1899|2200|2203|2563
192,Shot Chart Detail,40400144,422,0,Opponent,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144422,|1715|1899|2200|2203|2563
193,Shot Chart Detail,40400144,427,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20050501,MEM,PHX,40400144427,|1715|1899|2200|2203|2563
194,Shot Chart Detail,40400144,442,0,Opponent,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20050501,MEM,PHX,40400144442,|1715|1899|2200|2203|2563
195,Shot Chart Detail,40400144,447,0,Opponent,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20050501,MEM,PHX,40400144447,|1715|1899|2200|2203|2563
0,Shot Chart Detail,40400141,84,0,Opponent,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20050424,PHX,MEM,4040014184,|1719|1899|2031|2203|2248
1,Shot Chart Detail,40400141,86,0,Opponent,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20050424,PHX,MEM,4040014186,|1719|1899|2031|2203|2248
2,Shot Chart Detail,40400141,92,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20050424,PHX,MEM,4040014192,|1719|1899|2031|2200|2248
3,Shot Chart Detail,40400141,96,0,Opponent,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20050424,PHX,MEM,4040014196,|1719|1899|2031|2200|2248
4,Shot Chart Detail,40400141,100,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20050424,PHX,MEM,40400141100,|1719|1899|2031|2200|2248
5,Shot Chart Detail,40400141,104,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20050424,PHX,MEM,40400141104,|1719|1899|2031|2200|2248
6,Shot Chart Detail,40400141,108,0,Opponent,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20050424,PHX,MEM,40400141108,|1719|1899|2031|2200|2248
7,Shot Chart Detail,40400141,120,0,Opponent,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,PHX,MEM,40400141120,|1719|1899|2031|2200|2248
8,Shot Chart Detail,40400141,121,0,Opponent,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,PHX,MEM,40400141121,|1719|1899|2031|2200|2248
9,Shot Chart Detail,40400141,134,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20050424,PHX,MEM,40400141134,|1719|1899|2031|2200|2248
10,Shot Chart Detail,40400141,136,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20050424,PHX,MEM,40400141136,|1719|1899|2031|2200|2248
11,Shot Chart Detail,40400141,140,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20050424,PHX,MEM,40400141140,|1719|1899|2031|2200|2248
12,Shot Chart Detail,40400141,144,0,Opponent,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20050424,PHX,MEM,40400141144,|1719|1899|2031|2200|2248
15,Shot Chart Detail,40400141,343,0,Opponent,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20050424,PHX,MEM,40400141343,|1719|2073|2200|2203|2248
