PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,4040017147,Shot Chart Detail,40400171,47,1610612742,Dallas Mavericks,1,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1717|1891|2572|714|762
711,Jerry Stackhouse,4040017164,Shot Chart Detail,40400171,64,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20050423,DAL,HOU,|1717|1891|711|714|762
714,Michael Finley,4040017175,Shot Chart Detail,40400171,75,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20050423,DAL,HOU,|1717|1891|711|714|956
1717,Dirk Nowitzki,4040017186,Shot Chart Detail,40400171,86,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20050423,DAL,HOU,|1717|2734|711|714|956
1717,Dirk Nowitzki,4040017195,Shot Chart Detail,40400171,95,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1717|2734|711|714
711,Jerry Stackhouse,4040017198,Shot Chart Detail,40400171,98,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20050423,DAL,HOU,|1496|1717|2734|711|714
1496,Keith Van Horn,40400171103,Shot Chart Detail,40400171,103,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20050423,DAL,HOU,|1496|1717|2572|2734|711
2572,Josh Howard,40400171108,Shot Chart Detail,40400171,108,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1717|2572|2734|711
711,Jerry Stackhouse,40400171107,Shot Chart Detail,40400171,107,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1717|2572|2734|711
711,Jerry Stackhouse,40400171118,Shot Chart Detail,40400171,118,1610612742,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20050423,DAL,HOU,|1496|1717|2572|2734|711
1717,Dirk Nowitzki,40400171133,Shot Chart Detail,40400171,133,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20050423,DAL,HOU,|1496|1717|1891|2572|711
1496,Keith Van Horn,40400171135,Shot Chart Detail,40400171,135,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20050423,DAL,HOU,|1496|1717|1891|2572|711
1496,Keith Van Horn,40400171138,Shot Chart Detail,40400171,138,1610612742,Dallas Mavericks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20050423,DAL,HOU,|1496|1717|1891|2572|711
1891,Jason Terry,40400171142,Shot Chart Detail,40400171,142,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20050423,DAL,HOU,|1496|1717|1891|2572|711
1496,Keith Van Horn,40400171144,Shot Chart Detail,40400171,144,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20050423,DAL,HOU,|1496|1717|1891|2572|711
2572,Josh Howard,40400171146,Shot Chart Detail,40400171,146,1610612742,Dallas Mavericks,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1496|1717|1891|2572|711
1496,Keith Van Horn,40400171149,Shot Chart Detail,40400171,149,1610612742,Dallas Mavericks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1496|1717|1891|2572|711
2572,Josh Howard,40400171161,Shot Chart Detail,40400171,161,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20050423,DAL,HOU,|1717|1891|2572|711|714
2572,Josh Howard,40400171169,Shot Chart Detail,40400171,169,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20050423,DAL,HOU,|1717|1891|2572|711|714
711,Jerry Stackhouse,40400171173,Shot Chart Detail,40400171,173,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20050423,DAL,HOU,|1717|1891|2572|711|714
1717,Dirk Nowitzki,40400171177,Shot Chart Detail,40400171,177,1610612742,Dallas Mavericks,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20050423,DAL,HOU,|1717|1891|2572|711|714
714,Michael Finley,40400171193,Shot Chart Detail,40400171,193,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20050423,DAL,HOU,|1496|1891|2572|714|956
714,Michael Finley,40400171197,Shot Chart Detail,40400171,197,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20050423,DAL,HOU,|1496|1891|2572|714|956
1891,Jason Terry,40400171199,Shot Chart Detail,40400171,199,1610612742,Dallas Mavericks,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20050423,DAL,HOU,|1496|1891|2572|714|956
1717,Dirk Nowitzki,40400171220,Shot Chart Detail,40400171,220,1610612742,Dallas Mavericks,2,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20050423,DAL,HOU,|1496|1717|1891|2572|714
714,Michael Finley,40400171227,Shot Chart Detail,40400171,227,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20050423,DAL,HOU,|1717|1891|2572|714|956
1717,Dirk Nowitzki,40400171229,Shot Chart Detail,40400171,229,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050423,DAL,HOU,|1717|1891|2572|714|956
2572,Josh Howard,40400171235,Shot Chart Detail,40400171,235,1610612742,Dallas Mavericks,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1717|1891|2572|714|956
1717,Dirk Nowitzki,40400171238,Shot Chart Detail,40400171,238,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20050423,DAL,HOU,|1717|1891|2572|714|956
1891,Jason Terry,40400171247,Shot Chart Detail,40400171,247,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20050423,DAL,HOU,|1717|1891|2572|714|956
2572,Josh Howard,40400171254,Shot Chart Detail,40400171,254,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1717|1891|2572|714|956
1717,Dirk Nowitzki,40400171257,Shot Chart Detail,40400171,257,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,0,20050423,DAL,HOU,|1717|1891|2572|714|956
714,Michael Finley,40400171264,Shot Chart Detail,40400171,264,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20050423,DAL,HOU,|1717|1891|2572|714|956
711,Jerry Stackhouse,40400171274,Shot Chart Detail,40400171,274,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20050423,DAL,HOU,|1717|1891|2572|711|714
711,Jerry Stackhouse,40400171300,Shot Chart Detail,40400171,300,1610612742,Dallas Mavericks,3,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20050423,DAL,HOU,|1717|1891|2572|711|714
2572,Josh Howard,40400171303,Shot Chart Detail,40400171,303,1610612742,Dallas Mavericks,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1717|1891|2572|711|714
1717,Dirk Nowitzki,40400171309,Shot Chart Detail,40400171,309,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20050423,DAL,HOU,|1717|1891|2572|711|714
711,Jerry Stackhouse,40400171336,Shot Chart Detail,40400171,336,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|2572|2734|711|956
1496,Keith Van Horn,40400171340,Shot Chart Detail,40400171,340,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20050423,DAL,HOU,|1496|1891|2572|711|956
956,Erick Dampier,40400171342,Shot Chart Detail,40400171,342,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1891|2572|711|956
956,Erick Dampier,40400171343,Shot Chart Detail,40400171,343,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1891|2572|711|956
1496,Keith Van Horn,40400171346,Shot Chart Detail,40400171,346,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1496|1891|2572|711|956
956,Erick Dampier,40400171362,Shot Chart Detail,40400171,362,1610612742,Dallas Mavericks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1496|1891|2572|711|956
711,Jerry Stackhouse,40400171377,Shot Chart Detail,40400171,377,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
2572,Josh Howard,40400171381,Shot Chart Detail,40400171,381,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40400171385,Shot Chart Detail,40400171,385,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
711,Jerry Stackhouse,40400171388,Shot Chart Detail,40400171,388,1610612742,Dallas Mavericks,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU,|1717|1891|2572|711|956
711,Jerry Stackhouse,40400171390,Shot Chart Detail,40400171,390,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40400171397,Shot Chart Detail,40400171,397,1610612742,Dallas Mavericks,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20050423,DAL,HOU,|1717|1891|2572|711|956
1891,Jason Terry,40400171439,Shot Chart Detail,40400171,439,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20050423,DAL,HOU,|1717|1891|2572|711|714
1891,Jason Terry,40400171457,Shot Chart Detail,40400171,457,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,26,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
711,Jerry Stackhouse,40400171459,Shot Chart Detail,40400171,459,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40400171463,Shot Chart Detail,40400171,463,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,0,20050423,DAL,HOU,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40400171475,Shot Chart Detail,40400171,475,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20050423,DAL,HOU,|1717|1891|2734|711|714
1717,Dirk Nowitzki,40400171477,Shot Chart Detail,40400171,477,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1717|1891|2734|711|714
1891,Jason Terry,40400171483,Shot Chart Detail,40400171,483,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20050423,DAL,HOU,|1717|1891|2734|711|714
711,Jerry Stackhouse,40400171485,Shot Chart Detail,40400171,485,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU,|1717|1891|2734|711|714
1717,Dirk Nowitzki,40400171487,Shot Chart Detail,40400171,487,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20050423,DAL,HOU,|1717|1891|2734|711|714
714,Michael Finley,404001728,Shot Chart Detail,40400172,8,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20050425,DAL,HOU,|1717|1891|2572|714|956
1717,Dirk Nowitzki,4040017212,Shot Chart Detail,40400172,12,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20050425,DAL,HOU,|1717|1891|2572|714|956
956,Erick Dampier,4040017215,Shot Chart Detail,40400172,15,1610612742,Dallas Mavericks,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1717|1891|2572|714|956
1496,Keith Van Horn,4040017220,Shot Chart Detail,40400172,20,1610612742,Dallas Mavericks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1496|1717|1891|2572|714
714,Michael Finley,4040017223,Shot Chart Detail,40400172,23,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,222,1,0,20050425,DAL,HOU,|1496|1717|1891|2572|714
1891,Jason Terry,4040017226,Shot Chart Detail,40400172,26,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20050425,DAL,HOU,|1496|1717|1891|2572|714
1496,Keith Van Horn,4040017242,Shot Chart Detail,40400172,42,1610612742,Dallas Mavericks,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1496|1717|1891|2572|714
2572,Josh Howard,4040017248,Shot Chart Detail,40400172,48,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|2572|2734|714|762
2572,Josh Howard,4040017257,Shot Chart Detail,40400172,57,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20050425,DAL,HOU,|1717|2572|2734|714|762
762,Shawn Bradley,4040017259,Shot Chart Detail,40400172,59,1610612742,Dallas Mavericks,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1717|2572|2734|714|762
1717,Dirk Nowitzki,4040017261,Shot Chart Detail,40400172,61,1610612742,Dallas Mavericks,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20050425,DAL,HOU,|1717|2572|2734|714|762
711,Jerry Stackhouse,4040017268,Shot Chart Detail,40400172,68,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,1,20050425,DAL,HOU,|1717|2734|711|714|762
1717,Dirk Nowitzki,4040017270,Shot Chart Detail,40400172,70,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|2734|711|714|762
711,Jerry Stackhouse,4040017272,Shot Chart Detail,40400172,72,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20050425,DAL,HOU,|1717|2734|711|714|762
2734,Devin Harris,4040017278,Shot Chart Detail,40400172,78,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|2734|711|714|762
714,Michael Finley,4040017280,Shot Chart Detail,40400172,80,1610612742,Dallas Mavericks,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1717|2734|711|714|762
762,Shawn Bradley,4040017287,Shot Chart Detail,40400172,87,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20050425,DAL,HOU,|1717|2734|711|714|762
2734,Devin Harris,4040017290,Shot Chart Detail,40400172,90,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|2734|711|714|762
1717,Dirk Nowitzki,4040017299,Shot Chart Detail,40400172,99,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20050425,DAL,HOU,|1717|2734|711|714|762
1717,Dirk Nowitzki,40400172103,Shot Chart Detail,40400172,103,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20050425,DAL,HOU,|1717|2734|711|714|762
711,Jerry Stackhouse,40400172119,Shot Chart Detail,40400172,119,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,0,20050425,DAL,HOU,|2605|2734|673|711|714
714,Michael Finley,40400172121,Shot Chart Detail,40400172,121,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20050425,DAL,HOU,|2605|2734|673|711|714
711,Jerry Stackhouse,40400172123,Shot Chart Detail,40400172,123,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050425,DAL,HOU,|2605|2734|673|711|714
1717,Dirk Nowitzki,40400172129,Shot Chart Detail,40400172,129,1610612742,Dallas Mavericks,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20050425,DAL,HOU,|1717|1891|2605|673|711
1717,Dirk Nowitzki,40400172132,Shot Chart Detail,40400172,132,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20050425,DAL,HOU,|1717|1891|2605|673|711
2605,Marquis Daniels,40400172135,Shot Chart Detail,40400172,135,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20050425,DAL,HOU,|1717|1891|2605|673|711
1717,Dirk Nowitzki,40400172137,Shot Chart Detail,40400172,137,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20050425,DAL,HOU,|1717|1891|2605|673|711
1717,Dirk Nowitzki,40400172143,Shot Chart Detail,40400172,143,1610612742,Dallas Mavericks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1717|1891|2605|673|711
2572,Josh Howard,40400172153,Shot Chart Detail,40400172,153,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,230,1,1,20050425,DAL,HOU,|1717|1891|2572|2605|956
2605,Marquis Daniels,40400172168,Shot Chart Detail,40400172,168,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|1891|2572|2605|956
1717,Dirk Nowitzki,40400172182,Shot Chart Detail,40400172,182,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20050425,DAL,HOU,|1717|1891|2572|2605|956
1717,Dirk Nowitzki,40400172193,Shot Chart Detail,40400172,193,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,|1717|1891|2572|2605|714
2572,Josh Howard,40400172196,Shot Chart Detail,40400172,196,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20050425,DAL,HOU,|1717|1891|2572|2605|714
2572,Josh Howard,40400172205,Shot Chart Detail,40400172,205,1610612742,Dallas Mavericks,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,|1717|1891|2572|711|714
