GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400101,123,0,Opponent,1610612751,New Jersey Nets,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101123,|1713|2210|2420|361|696,0
Shot Chart Detail,40400101,130,0,Opponent,1610612751,New Jersey Nets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101130,|1713|2210|2243|361|696,1
Shot Chart Detail,40400101,174,0,Opponent,1610612751,New Jersey Nets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101174,|1713|2215|2420|467|696,0
Shot Chart Detail,40400101,180,0,Opponent,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20050424,MIA,NJN,40400101180,|1713|2215|2420|467|696,1
Shot Chart Detail,40400101,191,0,Opponent,1610612751,New Jersey Nets,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20050424,MIA,NJN,40400101191,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400101,195,0,Opponent,1610612751,New Jersey Nets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20050424,MIA,NJN,40400101195,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,206,0,Opponent,1610612751,New Jersey Nets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20050424,MIA,NJN,40400101206,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,209,0,Opponent,1610612751,New Jersey Nets,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101209,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400101,211,0,Opponent,1610612751,New Jersey Nets,2,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20050424,MIA,NJN,40400101211,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,213,0,Opponent,1610612751,New Jersey Nets,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20050424,MIA,NJN,40400101213,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400101,222,0,Opponent,1610612751,New Jersey Nets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20050424,MIA,NJN,40400101222,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,236,0,Opponent,1610612751,New Jersey Nets,2,0,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20050424,MIA,NJN,40400101236,|1713|2210|2243|361|467,0
Shot Chart Detail,40400101,239,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20050424,MIA,NJN,40400101239,|1713|2210|2243|361|467,0
Shot Chart Detail,40400101,246,0,Opponent,1610612751,New Jersey Nets,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101246,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,248,0,Opponent,1610612751,New Jersey Nets,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101248,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,251,0,Opponent,1610612751,New Jersey Nets,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20050424,MIA,NJN,40400101251,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,253,0,Opponent,1610612751,New Jersey Nets,3,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20050424,MIA,NJN,40400101253,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400101,266,0,Opponent,1610612751,New Jersey Nets,3,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20050424,MIA,NJN,40400101266,|1713|2215|2243|361|467,1
Shot Chart Detail,40400101,271,0,Opponent,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20050424,MIA,NJN,40400101271,|1713|2215|2243|361|467,0
Shot Chart Detail,40400101,274,0,Opponent,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,212,1,1,20050424,MIA,NJN,40400101274,|1713|2215|2243|361|467,0
Shot Chart Detail,40400101,276,0,Opponent,1610612751,New Jersey Nets,3,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20050424,MIA,NJN,40400101276,|1713|2215|2243|361|467,0
Shot Chart Detail,40400101,284,0,Opponent,1610612751,New Jersey Nets,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20050424,MIA,NJN,40400101284,|1713|2215|2243|361|467,1
Shot Chart Detail,40400101,289,0,Opponent,1610612751,New Jersey Nets,3,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20050424,MIA,NJN,40400101289,|1713|2215|2243|361|467,0
Shot Chart Detail,40400101,291,0,Opponent,1610612751,New Jersey Nets,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20050424,MIA,NJN,40400101291,|1713|2215|2243|361|467,1
Shot Chart Detail,40400101,305,0,Opponent,1610612751,New Jersey Nets,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101305,|1713|2210|361|467|696,1
Shot Chart Detail,40400101,309,0,Opponent,1610612751,New Jersey Nets,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20050424,MIA,NJN,40400101309,|1713|2210|361|467|696,0
Shot Chart Detail,40400101,312,0,Opponent,1610612751,New Jersey Nets,3,3,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101312,|1713|2210|361|467|696,1
Shot Chart Detail,40400101,334,0,Opponent,1610612751,New Jersey Nets,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20050424,MIA,NJN,40400101334,|1713|2210|361|467|696,0
Shot Chart Detail,40400101,342,0,Opponent,1610612751,New Jersey Nets,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20050424,MIA,NJN,40400101342,|1713|2210|361|467|696,1
Shot Chart Detail,40400101,346,0,Opponent,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20050424,MIA,NJN,40400101346,|1713|2210|361|467|696,0
Shot Chart Detail,40400101,355,0,Opponent,1610612751,New Jersey Nets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20050424,MIA,NJN,40400101355,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,356,0,Opponent,1610612751,New Jersey Nets,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101356,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,367,0,Opponent,1610612751,New Jersey Nets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20050424,MIA,NJN,40400101367,|1713|2210|2420|467|696,1
Shot Chart Detail,40400101,372,0,Opponent,1610612751,New Jersey Nets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20050424,MIA,NJN,40400101372,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,381,0,Opponent,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20050424,MIA,NJN,40400101381,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,388,0,Opponent,1610612751,New Jersey Nets,4,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20050424,MIA,NJN,40400101388,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,390,0,Opponent,1610612751,New Jersey Nets,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20050424,MIA,NJN,40400101390,|1713|2210|2420|467|696,1
Shot Chart Detail,40400101,394,0,Opponent,1610612751,New Jersey Nets,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,130,1,1,20050424,MIA,NJN,40400101394,|1713|2210|2243|2420|696,0
Shot Chart Detail,40400101,400,0,Opponent,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20050424,MIA,NJN,40400101400,|1713|2210|2243|2420|696,0
Shot Chart Detail,40400101,416,0,Opponent,1610612751,New Jersey Nets,4,5,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20050424,MIA,NJN,40400101416,|1713|2210|2243|2420|696,0
Shot Chart Detail,40400101,419,0,Opponent,1610612751,New Jersey Nets,4,5,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20050424,MIA,NJN,40400101419,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,422,0,Opponent,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20050424,MIA,NJN,40400101422,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,430,0,Opponent,1610612751,New Jersey Nets,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN,40400101430,|1713|2210|2420|467|696,0
Shot Chart Detail,40400101,447,0,Opponent,1610612751,New Jersey Nets,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20050424,MIA,NJN,40400101447,|1713|2210|361|467|696,1
Shot Chart Detail,40400101,465,0,Opponent,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20050424,MIA,NJN,40400101465,|1713|2210|361|467|696,1
Shot Chart Detail,40400102,2,0,Opponent,1610612751,New Jersey Nets,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,404001022,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400102,5,0,Opponent,1610612751,New Jersey Nets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,59,1,0,20050426,MIA,NJN,404001025,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,15,0,Opponent,1610612751,New Jersey Nets,1,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20050426,MIA,NJN,4040010215,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400102,18,0,Opponent,1610612751,New Jersey Nets,1,9,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,4040010218,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,24,0,Opponent,1610612751,New Jersey Nets,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20050426,MIA,NJN,4040010224,|1713|2215|2420|467|696,0
Shot Chart Detail,40400102,28,0,Opponent,1610612751,New Jersey Nets,1,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20050426,MIA,NJN,4040010228,|1713|2215|2420|467|696,0
Shot Chart Detail,40400102,45,0,Opponent,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,155,1,1,20050426,MIA,NJN,4040010245,|1713|2215|2420|467|696,0
Shot Chart Detail,40400102,53,0,Opponent,1610612751,New Jersey Nets,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,4040010253,|1713|2215|2420|467|696,1
Shot Chart Detail,40400102,58,0,Opponent,1610612751,New Jersey Nets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,4040010258,|1713|2215|2420|467|696,1
Shot Chart Detail,40400102,65,0,Opponent,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,206,1,0,20050426,MIA,NJN,4040010265,|1713|2420|361|467|696,0
Shot Chart Detail,40400102,80,0,Opponent,1610612751,New Jersey Nets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20050426,MIA,NJN,4040010280,|1713|2420|361|467|696,0
Shot Chart Detail,40400102,89,0,Opponent,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20050426,MIA,NJN,4040010289,|1713|2210|361|467|696,0
Shot Chart Detail,40400102,101,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20050426,MIA,NJN,40400102101,|1713|2210|361|467|696,0
Shot Chart Detail,40400102,103,0,Opponent,1610612751,New Jersey Nets,1,0,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20050426,MIA,NJN,40400102103,|1713|2210|361|467|696,0
Shot Chart Detail,40400102,106,0,Opponent,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,1,20050426,MIA,NJN,40400102106,|1713|2210|361|467|696,1
Shot Chart Detail,40400102,117,0,Opponent,1610612751,New Jersey Nets,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20050426,MIA,NJN,40400102117,|1713|2210|361|467|696,0
Shot Chart Detail,40400102,119,0,Opponent,1610612751,New Jersey Nets,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102119,|1713|2210|361|467|696,0
Shot Chart Detail,40400102,125,0,Opponent,1610612751,New Jersey Nets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20050426,MIA,NJN,40400102125,|1713|2210|2420|467|696,0
Shot Chart Detail,40400102,134,0,Opponent,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20050426,MIA,NJN,40400102134,|1713|2210|2420|467|696,1
Shot Chart Detail,40400102,157,0,Opponent,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,0,20050426,MIA,NJN,40400102157,|1713|2215|2243|2420|696,0
Shot Chart Detail,40400102,165,0,Opponent,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20050426,MIA,NJN,40400102165,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,175,0,Opponent,1610612751,New Jersey Nets,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102175,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,176,0,Opponent,1610612751,New Jersey Nets,2,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102176,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,190,0,Opponent,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20050426,MIA,NJN,40400102190,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400102,193,0,Opponent,1610612751,New Jersey Nets,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20050426,MIA,NJN,40400102193,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,200,0,Opponent,1610612751,New Jersey Nets,2,4,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102200,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400102,207,0,Opponent,1610612751,New Jersey Nets,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20050426,MIA,NJN,40400102207,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400102,211,0,Opponent,1610612751,New Jersey Nets,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102211,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,220,0,Opponent,1610612751,New Jersey Nets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20050426,MIA,NJN,40400102220,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,222,0,Opponent,1610612751,New Jersey Nets,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102222,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,230,0,Opponent,1610612751,New Jersey Nets,2,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20050426,MIA,NJN,40400102230,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,238,0,Opponent,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20050426,MIA,NJN,40400102238,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,239,0,Opponent,1610612751,New Jersey Nets,2,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102239,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,241,0,Opponent,1610612751,New Jersey Nets,2,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102241,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,259,0,Opponent,1610612751,New Jersey Nets,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20050426,MIA,NJN,40400102259,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400102,265,0,Opponent,1610612751,New Jersey Nets,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102265,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400102,271,0,Opponent,1610612751,New Jersey Nets,3,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20050426,MIA,NJN,40400102271,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,274,0,Opponent,1610612751,New Jersey Nets,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102274,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,275,0,Opponent,1610612751,New Jersey Nets,3,9,27,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102275,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400102,279,0,Opponent,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20050426,MIA,NJN,40400102279,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400102,286,0,Opponent,1610612751,New Jersey Nets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20050426,MIA,NJN,40400102286,|1713|2215|2243|2420|467,0
