GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400102,189,0,Opponent,1610612748,Miami Heat,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102189,|1800|224|2446|2617|406
Shot Chart Detail,40400102,191,0,Opponent,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20050426,MIA,NJN,40400102191,|1800|224|2446|2617|406
Shot Chart Detail,40400102,198,0,Opponent,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20050426,MIA,NJN,40400102198,|1800|224|2548|2617|406
Shot Chart Detail,40400102,217,0,Opponent,1610612748,Miami Heat,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102217,|1800|224|2548|2617|297
Shot Chart Detail,40400102,219,0,Opponent,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102219,|1800|224|2548|2617|297
Shot Chart Detail,40400102,261,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20050426,MIA,NJN,40400102261,|1800|224|2548|2617|406
Shot Chart Detail,40400102,264,0,Opponent,1610612748,Miami Heat,3,10,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102264,|1800|224|2548|2617|406
Shot Chart Detail,40400102,267,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20050426,MIA,NJN,40400102267,|1800|224|2548|2617|406
Shot Chart Detail,40400102,277,0,Opponent,1610612748,Miami Heat,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102277,|1800|224|2548|363|406
Shot Chart Detail,40400102,284,0,Opponent,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20050426,MIA,NJN,40400102284,|1800|224|2548|363|406
Shot Chart Detail,40400102,288,0,Opponent,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20050426,MIA,NJN,40400102288,|1800|224|2548|363|406
Shot Chart Detail,40400102,292,0,Opponent,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20050426,MIA,NJN,40400102292,|1800|224|2548|363|406
Shot Chart Detail,40400102,306,0,Opponent,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20050426,MIA,NJN,40400102306,|1800|224|2548|363|406
Shot Chart Detail,40400102,314,0,Opponent,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20050426,MIA,NJN,40400102314,|1800|224|2548|363|406
Shot Chart Detail,40400102,316,0,Opponent,1610612748,Miami Heat,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102316,|1800|224|2548|363|406
Shot Chart Detail,40400102,318,0,Opponent,1610612748,Miami Heat,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102318,|1800|224|2548|363|406
Shot Chart Detail,40400102,320,0,Opponent,1610612748,Miami Heat,3,6,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102320,|1800|224|2548|363|406
Shot Chart Detail,40400102,333,0,Opponent,1610612748,Miami Heat,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102333,|1800|224|2548|297|363
Shot Chart Detail,40400102,336,0,Opponent,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20050426,MIA,NJN,40400102336,|1800|224|2548|297|363
Shot Chart Detail,40400102,337,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102337,|1800|224|2548|297|363
Shot Chart Detail,40400102,343,0,Opponent,1610612748,Miami Heat,3,5,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20050426,MIA,NJN,40400102343,|1800|224|2548|297|363
Shot Chart Detail,40400102,351,0,Opponent,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20050426,MIA,NJN,40400102351,|1800|224|2548|297|363
Shot Chart Detail,40400102,370,0,Opponent,1610612748,Miami Heat,3,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20050426,MIA,NJN,40400102370,|1800|2446|2548|297|363
Shot Chart Detail,40400102,377,0,Opponent,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20050426,MIA,NJN,40400102377,|1800|2446|2548|297|363
Shot Chart Detail,40400102,379,0,Opponent,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20050426,MIA,NJN,40400102379,|1800|2446|2548|297|363
Shot Chart Detail,40400103,3,0,Opponent,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20050428,NJN,MIA,404001033,|1800|224|2548|2617|406
Shot Chart Detail,40400103,5,0,Opponent,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20050428,NJN,MIA,404001035,|1800|224|2548|2617|406
Shot Chart Detail,40400103,9,0,Opponent,1610612748,Miami Heat,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20050428,NJN,MIA,404001039,|1800|224|2548|2617|406
Shot Chart Detail,40400103,11,0,Opponent,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20050428,NJN,MIA,4040010311,|1800|224|2548|2617|406
Shot Chart Detail,40400103,13,0,Opponent,1610612748,Miami Heat,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010313,|1800|224|2548|2617|406
Shot Chart Detail,40400103,16,0,Opponent,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20050428,NJN,MIA,4040010316,|1800|224|2548|2617|406
Shot Chart Detail,40400103,20,0,Opponent,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20050428,NJN,MIA,4040010320,|1800|224|2548|2617|406
Shot Chart Detail,40400103,24,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20050428,NJN,MIA,4040010324,|1800|224|2548|2617|406
Shot Chart Detail,40400103,27,0,Opponent,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20050428,NJN,MIA,4040010327,|1800|224|2548|2617|406
Shot Chart Detail,40400103,30,0,Opponent,1610612748,Miami Heat,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010330,|1800|224|2548|2617|406
Shot Chart Detail,40400103,32,0,Opponent,1610612748,Miami Heat,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010332,|1800|224|2548|2617|406
Shot Chart Detail,40400103,34,0,Opponent,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010334,|1800|224|2548|2617|406
Shot Chart Detail,40400103,37,0,Opponent,1610612748,Miami Heat,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010337,|1800|224|2548|2617|406
Shot Chart Detail,40400103,42,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20050428,NJN,MIA,4040010342,|1800|224|2548|2617|406
Shot Chart Detail,40400103,44,0,Opponent,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20050428,NJN,MIA,4040010344,|1800|224|2548|2617|406
Shot Chart Detail,40400103,48,0,Opponent,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050428,NJN,MIA,4040010348,|1800|224|2548|2617|406
Shot Chart Detail,40400103,54,0,Opponent,1610612748,Miami Heat,1,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20050428,NJN,MIA,4040010354,|1800|224|2548|2617|406
Shot Chart Detail,40400103,58,0,Opponent,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20050428,NJN,MIA,4040010358,|1800|224|2548|2617|406
Shot Chart Detail,40400103,62,0,Opponent,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20050428,NJN,MIA,4040010362,|1800|224|2548|2617|406
Shot Chart Detail,40400103,64,0,Opponent,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20050428,NJN,MIA,4040010364,|1800|224|2548|2617|406
Shot Chart Detail,40400103,67,0,Opponent,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20050428,NJN,MIA,4040010367,|1800|224|2548|2617|406
Shot Chart Detail,40400103,69,0,Opponent,1610612748,Miami Heat,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20050428,NJN,MIA,4040010369,|1800|224|2548|2617|406
Shot Chart Detail,40400103,72,0,Opponent,1610612748,Miami Heat,1,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010372,|1800|224|2548|2617|406
Shot Chart Detail,40400103,82,0,Opponent,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20050428,NJN,MIA,4040010382,|1800|224|2548|2617|297
Shot Chart Detail,40400103,84,0,Opponent,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010384,|1800|224|2548|2617|297
Shot Chart Detail,40400103,86,0,Opponent,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010386,|1800|224|2548|2617|297
Shot Chart Detail,40400103,88,0,Opponent,1610612748,Miami Heat,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010388,|1800|224|2548|2617|297
Shot Chart Detail,40400103,232,0,Opponent,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20050428,NJN,MIA,40400103232,|1800|224|2548|2617|406
Shot Chart Detail,40400103,238,0,Opponent,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20050428,NJN,MIA,40400103238,|1800|224|2548|2617|406
Shot Chart Detail,40400103,240,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103240,|1800|224|2548|2617|406
Shot Chart Detail,40400103,246,0,Opponent,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20050428,NJN,MIA,40400103246,|1800|224|2548|2617|406
Shot Chart Detail,40400103,251,0,Opponent,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20050428,NJN,MIA,40400103251,|1800|224|2548|2617|406
Shot Chart Detail,40400103,253,0,Opponent,1610612748,Miami Heat,3,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050428,NJN,MIA,40400103253,|1800|224|2548|2617|406
Shot Chart Detail,40400103,256,0,Opponent,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20050428,NJN,MIA,40400103256,|1800|224|2548|2617|406
Shot Chart Detail,40400103,261,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103261,|1800|224|2548|2617|406
Shot Chart Detail,40400103,269,0,Opponent,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,100,1,0,20050428,NJN,MIA,40400103269,|1800|224|2548|2617|406
Shot Chart Detail,40400103,283,0,Opponent,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20050428,NJN,MIA,40400103283,|1800|224|2548|2617|406
Shot Chart Detail,40400103,285,0,Opponent,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20050428,NJN,MIA,40400103285,|1800|224|2548|2617|406
Shot Chart Detail,40400103,287,0,Opponent,1610612748,Miami Heat,3,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103287,|1800|224|2548|2617|406
Shot Chart Detail,40400103,292,0,Opponent,1610612748,Miami Heat,3,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20050428,NJN,MIA,40400103292,|1800|224|2548|2617|406
Shot Chart Detail,40400103,294,0,Opponent,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20050428,NJN,MIA,40400103294,|1800|224|2548|2617|406
Shot Chart Detail,40400103,307,0,Opponent,1610612748,Miami Heat,3,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20050428,NJN,MIA,40400103307,|1800|224|2548|2617|297
Shot Chart Detail,40400103,310,0,Opponent,1610612748,Miami Heat,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103310,|1800|224|2548|2617|297
Shot Chart Detail,40400103,313,0,Opponent,1610612748,Miami Heat,3,1,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20050428,NJN,MIA,40400103313,|1800|224|2548|2617|297
Shot Chart Detail,40400103,317,0,Opponent,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20050428,NJN,MIA,40400103317,|1800|224|2548|2617|297
Shot Chart Detail,40400103,319,0,Opponent,1610612748,Miami Heat,3,1,6,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103319,|1800|224|2548|2617|297
Shot Chart Detail,40400103,321,0,Opponent,1610612748,Miami Heat,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103321,|1800|224|2548|2617|297
Shot Chart Detail,40400103,337,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20050428,NJN,MIA,40400103337,|1800|224|2548|2617|297
Shot Chart Detail,40400103,391,0,Opponent,1610612748,Miami Heat,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103391,|1800|224|2548|363|406
Shot Chart Detail,40400103,399,0,Opponent,1610612748,Miami Heat,4,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103399,|1800|224|2548|2617|406
Shot Chart Detail,40400103,401,0,Opponent,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20050428,NJN,MIA,40400103401,|1800|224|2548|2617|406
Shot Chart Detail,40400103,402,0,Opponent,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20050428,NJN,MIA,40400103402,|1800|224|2548|2617|406
Shot Chart Detail,40400103,411,0,Opponent,1610612748,Miami Heat,4,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20050428,NJN,MIA,40400103411,|1800|224|2548|2617|406
Shot Chart Detail,40400103,415,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103415,|1800|224|2548|2617|406
Shot Chart Detail,40400103,418,0,Opponent,1610612748,Miami Heat,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20050428,NJN,MIA,40400103418,|1800|224|2548|2617|406
Shot Chart Detail,40400103,420,0,Opponent,1610612748,Miami Heat,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103420,|1800|224|2548|2617|406
Shot Chart Detail,40400103,426,0,Opponent,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20050428,NJN,MIA,40400103426,|1800|224|2548|2617|406
Shot Chart Detail,40400103,430,0,Opponent,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20050428,NJN,MIA,40400103430,|1800|224|2548|2617|406
Shot Chart Detail,40400103,435,0,Opponent,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,0,20050428,NJN,MIA,40400103435,|1800|224|2548|2617|406
Shot Chart Detail,40400103,440,0,Opponent,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20050428,NJN,MIA,40400103440,|1800|224|2548|2617|406
Shot Chart Detail,40400103,464,0,Opponent,1610612748,Miami Heat,5,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20050428,NJN,MIA,40400103464,|1800|224|2548|2617|406
Shot Chart Detail,40400103,471,0,Opponent,1610612748,Miami Heat,5,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20050428,NJN,MIA,40400103471,|1800|224|2548|2617|406
Shot Chart Detail,40400103,476,0,Opponent,1610612748,Miami Heat,5,3,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20050428,NJN,MIA,40400103476,|1800|224|2548|2617|406
Shot Chart Detail,40400103,482,0,Opponent,1610612748,Miami Heat,5,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050428,NJN,MIA,40400103482,|1800|224|2548|2617|406
Shot Chart Detail,40400103,497,0,Opponent,1610612748,Miami Heat,5,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20050428,NJN,MIA,40400103497,|1800|224|2548|2617|406
Shot Chart Detail,40400103,544,0,Opponent,1610612748,Miami Heat,6,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20050428,NJN,MIA,40400103544,|1800|224|2548|2617|406
Shot Chart Detail,40400103,553,0,Opponent,1610612748,Miami Heat,6,3,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103553,|1800|224|2548|2617|406
Shot Chart Detail,40400103,557,0,Opponent,1610612748,Miami Heat,6,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20050428,NJN,MIA,40400103557,|1800|224|2548|2617|406
Shot Chart Detail,40400103,559,0,Opponent,1610612748,Miami Heat,6,2,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20050428,NJN,MIA,40400103559,|1800|224|2548|2617|406
Shot Chart Detail,40400103,564,0,Opponent,1610612748,Miami Heat,6,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20050428,NJN,MIA,40400103564,|1800|224|2548|2617|406
Shot Chart Detail,40400103,570,0,Opponent,1610612748,Miami Heat,6,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,20050428,NJN,MIA,40400103570,|1800|224|2548|2617|406
Shot Chart Detail,40400103,576,0,Opponent,1610612748,Miami Heat,6,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20050428,NJN,MIA,40400103576,|1800|224|2548|2617|406
Shot Chart Detail,40400103,580,0,Opponent,1610612748,Miami Heat,6,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103580,|1800|224|2548|2617|406
Shot Chart Detail,40400104,5,0,Opponent,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20050501,NJN,MIA,404001045,|1800|224|2548|2617|406
Shot Chart Detail,40400104,8,0,Opponent,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,1,20050501,NJN,MIA,404001048,|1800|224|2548|2617|406
Shot Chart Detail,40400104,11,0,Opponent,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20050501,NJN,MIA,4040010411,|1800|224|2548|2617|406
Shot Chart Detail,40400104,19,0,Opponent,1610612748,Miami Heat,1,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20050501,NJN,MIA,4040010419,|1800|224|2548|2617|406
Shot Chart Detail,40400104,28,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20050501,NJN,MIA,4040010428,|1800|224|2548|2617|406
Shot Chart Detail,40400104,39,0,Opponent,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20050501,NJN,MIA,4040010439,|1800|224|2548|363|406
Shot Chart Detail,40400104,41,0,Opponent,1610612748,Miami Heat,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,4040010441,|1800|224|2548|363|406
Shot Chart Detail,40400104,52,0,Opponent,1610612748,Miami Heat,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,4040010452,|1800|224|2548|297|363
Shot Chart Detail,40400104,57,0,Opponent,1610612748,Miami Heat,1,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,4040010457,|1800|224|2548|297|363
Shot Chart Detail,40400104,63,0,Opponent,1610612748,Miami Heat,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,4040010463,|1800|224|2548|297|363
Shot Chart Detail,40400104,66,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,0,20050501,NJN,MIA,4040010466,|1800|224|2548|297|363
Shot Chart Detail,40400104,70,0,Opponent,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20050501,NJN,MIA,4040010470,|1800|224|2548|363|406
Shot Chart Detail,40400104,73,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20050501,NJN,MIA,4040010473,|1800|224|2548|363|406
Shot Chart Detail,40400104,75,0,Opponent,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,4040010475,|1800|224|2548|363|406
Shot Chart Detail,40400104,85,0,Opponent,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20050501,NJN,MIA,4040010485,|1800|224|2548|363|406
