PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2617,Udonis Haslem,40400103456,Shot Chart Detail,40400103,456,1610612748,Miami Heat,5,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400103462,Shot Chart Detail,40400103,462,1610612748,Miami Heat,5,4,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400103466,Shot Chart Detail,40400103,466,1610612748,Miami Heat,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400103479,Shot Chart Detail,40400103,479,1610612748,Miami Heat,5,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400103484,Shot Chart Detail,40400103,484,1610612748,Miami Heat,5,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400103512,Shot Chart Detail,40400103,512,1610612748,Miami Heat,5,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20050428,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400103541,Shot Chart Detail,40400103,541,1610612748,Miami Heat,6,4,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400103543,Shot Chart Detail,40400103,543,1610612748,Miami Heat,6,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20050428,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400103551,Shot Chart Detail,40400103,551,1610612748,Miami Heat,6,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400103555,Shot Chart Detail,40400103,555,1610612748,Miami Heat,6,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400103573,Shot Chart Detail,40400103,573,1610612748,Miami Heat,6,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400103575,Shot Chart Detail,40400103,575,1610612748,Miami Heat,6,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400103578,Shot Chart Detail,40400103,578,1610612748,Miami Heat,6,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20050428,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,404001043,Shot Chart Detail,40400104,3,1610612748,Miami Heat,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,404001049,Shot Chart Detail,40400104,9,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,4040010413,Shot Chart Detail,40400104,13,1610612748,Miami Heat,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,4040010415,Shot Chart Detail,40400104,15,1610612748,Miami Heat,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,4040010418,Shot Chart Detail,40400104,18,1610612748,Miami Heat,1,9,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040010426,Shot Chart Detail,40400104,26,1610612748,Miami Heat,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,4040010434,Shot Chart Detail,40400104,34,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,4040010436,Shot Chart Detail,40400104,36,1610612748,Miami Heat,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,4040010442,Shot Chart Detail,40400104,42,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20050501,NJN,MIA,|1800|224|2548|363|406
1800,Damon Jones,4040010444,Shot Chart Detail,40400104,44,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20050501,NJN,MIA,|1800|224|2548|363|406
1800,Damon Jones,4040010446,Shot Chart Detail,40400104,46,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20050501,NJN,MIA,|1800|224|2548|363|406
2548,Dwyane Wade,4040010451,Shot Chart Detail,40400104,51,1610612748,Miami Heat,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|297|363
2548,Dwyane Wade,4040010454,Shot Chart Detail,40400104,54,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20050501,NJN,MIA,|1800|224|2548|297|363
224,Eddie Jones,4040010459,Shot Chart Detail,40400104,59,1610612748,Miami Heat,1,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20050501,NJN,MIA,|1800|224|2548|297|363
2548,Dwyane Wade,4040010464,Shot Chart Detail,40400104,64,1610612748,Miami Heat,1,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|297|363
406,Shaquille O'Neal,4040010476,Shot Chart Detail,40400104,76,1610612748,Miami Heat,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|363|406
2548,Dwyane Wade,4040010484,Shot Chart Detail,40400104,84,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20050501,NJN,MIA,|1800|224|2548|363|406
224,Eddie Jones,40400104105,Shot Chart Detail,40400104,105,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20050501,NJN,MIA,|2039|224|2548|297|363
224,Eddie Jones,40400104107,Shot Chart Detail,40400104,107,1610612748,Miami Heat,1,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20050501,NJN,MIA,|2039|224|2548|297|363
2548,Dwyane Wade,40400104113,Shot Chart Detail,40400104,113,1610612748,Miami Heat,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|2039|224|2548|297|363
2548,Dwyane Wade,40400104120,Shot Chart Detail,40400104,120,1610612748,Miami Heat,2,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20050501,NJN,MIA,|1000|2039|2548|297|363
2039,Keyon Dooling,40400104129,Shot Chart Detail,40400104,129,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20050501,NJN,MIA,|1000|2039|2548|297|363
2039,Keyon Dooling,40400104132,Shot Chart Detail,40400104,132,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20050501,NJN,MIA,|1000|2039|2548|2617|297
2039,Keyon Dooling,40400104140,Shot Chart Detail,40400104,140,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20050501,NJN,MIA,|1000|2039|224|2617|297
224,Eddie Jones,40400104151,Shot Chart Detail,40400104,151,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20050501,NJN,MIA,|1000|2039|224|2617|406
2617,Udonis Haslem,40400104155,Shot Chart Detail,40400104,155,1610612748,Miami Heat,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1000|2039|224|2617|406
2039,Keyon Dooling,40400104159,Shot Chart Detail,40400104,159,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20050501,NJN,MIA,|1000|2039|224|2617|406
406,Shaquille O'Neal,40400104164,Shot Chart Detail,40400104,164,1610612748,Miami Heat,2,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20050501,NJN,MIA,|1000|1800|224|2617|406
2548,Dwyane Wade,40400104187,Shot Chart Detail,40400104,187,1610612748,Miami Heat,2,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20050501,NJN,MIA,|1800|224|2548|2617|297
297,Alonzo Mourning,40400104189,Shot Chart Detail,40400104,189,1610612748,Miami Heat,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400104192,Shot Chart Detail,40400104,192,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20050501,NJN,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400104205,Shot Chart Detail,40400104,205,1610612748,Miami Heat,2,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|297
297,Alonzo Mourning,40400104208,Shot Chart Detail,40400104,208,1610612748,Miami Heat,2,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|297
297,Alonzo Mourning,40400104227,Shot Chart Detail,40400104,227,1610612748,Miami Heat,2,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1000|1800|2548|297|363
2548,Dwyane Wade,40400104231,Shot Chart Detail,40400104,231,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20050501,NJN,MIA,|1000|1800|2548|297|363
363,Christian Laettner,40400104245,Shot Chart Detail,40400104,245,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-145,559,1,0,20050501,NJN,MIA,|1000|1720|2039|2548|363
406,Shaquille O'Neal,40400104252,Shot Chart Detail,40400104,252,1610612748,Miami Heat,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400104255,Shot Chart Detail,40400104,255,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400104263,Shot Chart Detail,40400104,263,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400104269,Shot Chart Detail,40400104,269,1610612748,Miami Heat,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400104279,Shot Chart Detail,40400104,279,1610612748,Miami Heat,3,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400104286,Shot Chart Detail,40400104,286,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400104289,Shot Chart Detail,40400104,289,1610612748,Miami Heat,3,6,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400104292,Shot Chart Detail,40400104,292,1610612748,Miami Heat,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400104303,Shot Chart Detail,40400104,303,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
1800,Damon Jones,40400104306,Shot Chart Detail,40400104,306,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400104310,Shot Chart Detail,40400104,310,1610612748,Miami Heat,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400104312,Shot Chart Detail,40400104,312,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400104322,Shot Chart Detail,40400104,322,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20050501,NJN,MIA,|1000|1800|224|2617|406
2617,Udonis Haslem,40400104327,Shot Chart Detail,40400104,327,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20050501,NJN,MIA,|1000|1800|224|2617|406
1800,Damon Jones,40400104331,Shot Chart Detail,40400104,331,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20050501,NJN,MIA,|1000|1800|224|2617|406
406,Shaquille O'Neal,40400104337,Shot Chart Detail,40400104,337,1610612748,Miami Heat,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20050501,NJN,MIA,|1000|1800|224|2617|406
224,Eddie Jones,40400104340,Shot Chart Detail,40400104,340,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20050501,NJN,MIA,|1000|1800|224|2617|406
224,Eddie Jones,40400104349,Shot Chart Detail,40400104,349,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,1,20050501,NJN,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,40400104353,Shot Chart Detail,40400104,353,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20050501,NJN,MIA,|1000|2039|2548|2617|297
2548,Dwyane Wade,40400104361,Shot Chart Detail,40400104,361,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20050501,NJN,MIA,|1000|2039|2548|2617|297
297,Alonzo Mourning,40400104368,Shot Chart Detail,40400104,368,1610612748,Miami Heat,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1000|2039|2548|2617|297
2039,Keyon Dooling,40400104387,Shot Chart Detail,40400104,387,1610612748,Miami Heat,4,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20050501,NJN,MIA,|1000|2039|2548|2617|297
406,Shaquille O'Neal,40400104392,Shot Chart Detail,40400104,392,1610612748,Miami Heat,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|2039|224|2548|2617|406
2039,Keyon Dooling,40400104397,Shot Chart Detail,40400104,397,1610612748,Miami Heat,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20050501,NJN,MIA,|2039|224|2548|2617|406
2548,Dwyane Wade,40400104401,Shot Chart Detail,40400104,401,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20050501,NJN,MIA,|2039|224|2548|2617|406
2548,Dwyane Wade,40400104403,Shot Chart Detail,40400104,403,1610612748,Miami Heat,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|2039|224|2548|2617|406
2548,Dwyane Wade,40400104410,Shot Chart Detail,40400104,410,1610612748,Miami Heat,4,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1000|2039|2548|2617|406
2548,Dwyane Wade,40400104421,Shot Chart Detail,40400104,421,1610612748,Miami Heat,4,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20050501,NJN,MIA,|1000|1800|2548|2617|297
297,Alonzo Mourning,40400104424,Shot Chart Detail,40400104,424,1610612748,Miami Heat,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1000|1800|2548|2617|297
2617,Udonis Haslem,40400104432,Shot Chart Detail,40400104,432,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20050501,NJN,MIA,|1000|1800|2548|2617|406
406,Shaquille O'Neal,40400104444,Shot Chart Detail,40400104,444,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400104446,Shot Chart Detail,40400104,446,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400104458,Shot Chart Detail,40400104,458,1610612748,Miami Heat,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400104460,Shot Chart Detail,40400104,460,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400104514,Shot Chart Detail,40400104,514,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,242,1,1,20050501,NJN,MIA,|1000|1800|2039|2548|2617
406,Shaquille O'Neal,404002014,Shot Chart Detail,40400201,4,1610612748,Miami Heat,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20050508,MIA,WAS,|1800|224|2548|2617|406
2548,Dwyane Wade,404002016,Shot Chart Detail,40400201,6,1610612748,Miami Heat,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040020125,Shot Chart Detail,40400201,25,1610612748,Miami Heat,1,9,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040020131,Shot Chart Detail,40400201,31,1610612748,Miami Heat,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|1800|224|2548|2617|406
1800,Damon Jones,4040020135,Shot Chart Detail,40400201,35,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20050508,MIA,WAS,|1800|224|2548|2617|406
1800,Damon Jones,4040020152,Shot Chart Detail,40400201,52,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20050508,MIA,WAS,|1800|224|2548|363|406
224,Eddie Jones,4040020157,Shot Chart Detail,40400201,57,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050508,MIA,WAS,|1800|224|2548|363|406
406,Shaquille O'Neal,4040020160,Shot Chart Detail,40400201,60,1610612748,Miami Heat,1,6,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|1800|224|2548|363|406
406,Shaquille O'Neal,4040020173,Shot Chart Detail,40400201,73,1610612748,Miami Heat,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,|1800|224|2548|363|406
363,Christian Laettner,4040020177,Shot Chart Detail,40400201,77,1610612748,Miami Heat,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|1800|224|2548|363|406
363,Christian Laettner,4040020185,Shot Chart Detail,40400201,85,1610612748,Miami Heat,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,|1800|224|2548|363|406
406,Shaquille O'Neal,4040020189,Shot Chart Detail,40400201,89,1610612748,Miami Heat,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20050508,MIA,WAS,|1800|224|2548|363|406
224,Eddie Jones,4040020194,Shot Chart Detail,40400201,94,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20050508,MIA,WAS,|1800|224|2548|363|406
1800,Damon Jones,4040020197,Shot Chart Detail,40400201,97,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20050508,MIA,WAS,|1800|224|2548|363|406
224,Eddie Jones,40400201101,Shot Chart Detail,40400201,101,1610612748,Miami Heat,1,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|1800|224|2548|363|406
2548,Dwyane Wade,40400201108,Shot Chart Detail,40400201,108,1610612748,Miami Heat,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|2039|224|2548|297|363
2548,Dwyane Wade,40400201116,Shot Chart Detail,40400201,116,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20050508,MIA,WAS,|2039|224|2548|297|363
297,Alonzo Mourning,40400201123,Shot Chart Detail,40400201,123,1610612748,Miami Heat,1,2,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20050508,MIA,WAS,|2039|224|2548|297|363
224,Eddie Jones,40400201131,Shot Chart Detail,40400201,131,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20050508,MIA,WAS,|2039|224|2548|297|363
2039,Keyon Dooling,40400201140,Shot Chart Detail,40400201,140,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20050508,MIA,WAS,|2039|224|2548|297|363
2039,Keyon Dooling,40400201142,Shot Chart Detail,40400201,142,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20050508,MIA,WAS,|2039|224|2548|297|363
363,Christian Laettner,40400201153,Shot Chart Detail,40400201,153,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20050508,MIA,WAS,|2039|224|2548|297|363
2039,Keyon Dooling,40400201157,Shot Chart Detail,40400201,157,1610612748,Miami Heat,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,|2039|224|2548|297|363
