PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2501,Reggie Evans,40400161291,Shot Chart Detail,40400161,291,1610612760,Seattle SuperSonics,3,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,40400161296,Shot Chart Detail,40400161,296,1610612760,Seattle SuperSonics,3,9,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
951,Ray Allen,40400161302,Shot Chart Detail,40400161,302,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20050423,SEA,SAC,|1740|1744|2501|2557|951,1
1744,Jerome James,40400161306,Shot Chart Detail,40400161,306,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,40400161310,Shot Chart Detail,40400161,310,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
1744,Jerome James,40400161315,Shot Chart Detail,40400161,315,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
1744,Jerome James,40400161319,Shot Chart Detail,40400161,319,1610612760,Seattle SuperSonics,3,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400161321,Shot Chart Detail,40400161,321,1610612760,Seattle SuperSonics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
2209,Vladimir Radmanovic,40400161330,Shot Chart Detail,40400161,330,1610612760,Seattle SuperSonics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20050423,SEA,SAC,|1740|1744|2209|2557|951,0
1744,Jerome James,40400161332,Shot Chart Detail,40400161,332,1610612760,Seattle SuperSonics,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20050423,SEA,SAC,|1740|1744|2209|2557|951,0
951,Ray Allen,40400161335,Shot Chart Detail,40400161,335,1610612760,Seattle SuperSonics,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20050423,SEA,SAC,|1740|1744|2209|2557|951,0
1740,Rashard Lewis,40400161344,Shot Chart Detail,40400161,344,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20050423,SEA,SAC,|1740|2209|2555|2557|951,0
1740,Rashard Lewis,40400161346,Shot Chart Detail,40400161,346,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,0,20050423,SEA,SAC,|1740|2209|2555|2557|951,0
1740,Rashard Lewis,40400161348,Shot Chart Detail,40400161,348,1610612760,Seattle SuperSonics,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20050423,SEA,SAC,|1740|2209|2555|2557|951,0
2555,Nick Collison,40400161351,Shot Chart Detail,40400161,351,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,|1740|2209|2555|2557|951,0
951,Ray Allen,40400161358,Shot Chart Detail,40400161,358,1610612760,Seattle SuperSonics,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050423,SEA,SAC,|1498|1740|2209|2555|951,0
951,Ray Allen,40400161366,Shot Chart Detail,40400161,366,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20050423,SEA,SAC,|1498|1504|2209|2555|951,0
951,Ray Allen,40400161375,Shot Chart Detail,40400161,375,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20050423,SEA,SAC,|1498|1504|2209|2555|951,0
1498,Antonio Daniels,40400161397,Shot Chart Detail,40400161,397,1610612760,Seattle SuperSonics,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20050423,SEA,SAC,|1498|1504|1740|2555|2557,0
1504,Danny Fortson,40400161399,Shot Chart Detail,40400161,399,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,1,20050423,SEA,SAC,|1498|1504|1740|2555|2557,1
2557,Luke Ridnour,40400161402,Shot Chart Detail,40400161,402,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20050423,SEA,SAC,|1498|1504|1740|2555|2557,0
1740,Rashard Lewis,40400161405,Shot Chart Detail,40400161,405,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20050423,SEA,SAC,|1498|1504|1740|2555|2557,0
1744,Jerome James,40400161415,Shot Chart Detail,40400161,415,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
951,Ray Allen,40400161419,Shot Chart Detail,40400161,419,1610612760,Seattle SuperSonics,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
951,Ray Allen,40400161421,Shot Chart Detail,40400161,421,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
1744,Jerome James,40400161423,Shot Chart Detail,40400161,423,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20050423,SEA,SAC,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400161438,Shot Chart Detail,40400161,438,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,1,20050423,SEA,SAC,|1498|1740|1744|2501|951,1
1744,Jerome James,40400161442,Shot Chart Detail,40400161,442,1610612760,Seattle SuperSonics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
1498,Antonio Daniels,40400161454,Shot Chart Detail,40400161,454,1610612760,Seattle SuperSonics,4,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
1740,Rashard Lewis,40400161468,Shot Chart Detail,40400161,468,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
2501,Reggie Evans,40400161470,Shot Chart Detail,40400161,470,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
951,Ray Allen,40400161476,Shot Chart Detail,40400161,476,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
1498,Antonio Daniels,40400161478,Shot Chart Detail,40400161,478,1610612760,Seattle SuperSonics,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
951,Ray Allen,40400161494,Shot Chart Detail,40400161,494,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20050423,SEA,SAC,|1498|1740|1744|2501|951,0
1744,Jerome James,40400161500,Shot Chart Detail,40400161,500,1610612760,Seattle SuperSonics,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1498|1740|1744|2557|951,1
951,Ray Allen,404001626,Shot Chart Detail,40400162,6,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20050426,SEA,SAC,|1740|1744|2501|2557|951,1
2557,Luke Ridnour,4040016212,Shot Chart Detail,40400162,12,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,4040016223,Shot Chart Detail,40400162,23,1610612760,Seattle SuperSonics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,4040016227,Shot Chart Detail,40400162,27,1610612760,Seattle SuperSonics,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,4040016235,Shot Chart Detail,40400162,35,1610612760,Seattle SuperSonics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
1744,Jerome James,4040016239,Shot Chart Detail,40400162,39,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
1744,Jerome James,4040016242,Shot Chart Detail,40400162,42,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20050426,SEA,SAC,|1740|1744|2501|2557|951,1
951,Ray Allen,4040016245,Shot Chart Detail,40400162,45,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,4040016250,Shot Chart Detail,40400162,50,1610612760,Seattle SuperSonics,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
2501,Reggie Evans,4040016266,Shot Chart Detail,40400162,66,1610612760,Seattle SuperSonics,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1740|1744|2501|2557|951,1
2501,Reggie Evans,4040016269,Shot Chart Detail,40400162,69,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
951,Ray Allen,4040016271,Shot Chart Detail,40400162,71,1610612760,Seattle SuperSonics,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,20050426,SEA,SAC,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,4040016280,Shot Chart Detail,40400162,80,1610612760,Seattle SuperSonics,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20050426,SEA,SAC,|1740|2209|2501|2557|951,0
1740,Rashard Lewis,4040016284,Shot Chart Detail,40400162,84,1610612760,Seattle SuperSonics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20050426,SEA,SAC,|1740|2209|2501|2557|951,1
2209,Vladimir Radmanovic,4040016287,Shot Chart Detail,40400162,87,1610612760,Seattle SuperSonics,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,20050426,SEA,SAC,|1740|2209|2501|2557|951,1
